principal1,principal2,principal3
0.05358355315983018,-0.050519762228977305,-0.00670339822867532
0.04904857173510758,-0.06095674987605062,-0.0072252626898917025
0.04489785213976384,-0.06675768942045093,-0.008518476644319905
0.04248431832319072,-0.07007753542598369,-0.009586627518800678
0.041232286220905454,-0.0714837657927849,-0.011737777242351725
0.045224644997030355,-0.05447143194785239,-0.013811847310903047
0.050598507697063075,-0.03852537672430192,-0.010321653874565715
0.051862286868058306,-0.03868918505542402,-0.008466413811070609
0.05051941181815832,-0.03595177006277932,-0.011596284261830634
0.04835109763387459,-0.03749136720089886,-0.016078382418680585
0.0502986098466938,-0.028270959248273855,-0.01589919230848298
0.05315249651464617,-0.022765016161640138,-0.012187397637486459
0.05240217688697346,-0.02506409075083976,-0.014243048925952479
0.0473897209020074,-0.03450252518295594,-0.020181308407692455
0.043616480032972804,-0.023499075838836855,-0.025005964148861574
0.04779483711249919,-0.0009656224708597872,-0.03482672802701948
0.04850808680637697,-0.004934392153737234,-0.027408007945587138
0.04753972356704511,-0.019608933112327438,-0.02116794715200734
0.0506803491791134,0.017453341822391538,-0.027526423213805752
0.059157671708805926,0.06917463029861103,-0.040197040849917584
0.06306243749596517,0.07680630910831046,-0.0387409784444181
0.06792492643848343,0.06543500277686602,-0.022209201008577567
0.07586577304876281,0.07549573349270416,-0.011017173988459037
0.08301616564971638,0.08965285508926454,-0.008930438480117393
0.08601589354803182,0.0892730592306471,-0.0024815801484328304
0.08732328272181034,0.08505403507311096,0.003159003904886345
0.08473131665359354,0.06320211048247484,0.008931810409875118
0.08573067093084681,0.05711005338192936,0.020466134812035047
0.09156458797687052,0.05997191730321154,0.022289015712600016
0.08990649722577194,0.052781170758323274,0.021948822208666844
0.08615148949619322,0.0444876045418817,0.02073980425507841
0.08162440406429236,0.03518344390252265,0.01584627606826836
0.07569845789727511,0.01962767259944014,0.019180110762672446
0.07093859726266226,0.00722698779830868,0.018724985565223118
0.06641683280458152,-0.0028840501690932,0.016186087131331087
0.06236420060120364,-0.010824356710615428,0.012250189572132713
0.056864969559966276,-0.020854692675103623,0.006018540473831266
0.05328435630393747,-0.02973960856814218,0.006328590319008294
0.05091402126148312,-0.038107705715316964,0.008070540450961214
0.049810413948905854,-0.04199894403069232,0.002860687169152839
0.049678917835848685,-0.04129283172786649,-0.0014178963245690761
0.04767354936084501,-0.04064081784354823,-0.002971513888500233
0.04885822660823341,-0.036283713712631636,-0.0026821207189166663
0.050091180344221435,-0.03288301484080094,0.0023226574675487407
0.05104583397680704,-0.027933674407555068,0.0057910836894056366
0.050751104551864455,-0.02535675796220475,0.015909367865704387
0.05056549580814289,-0.01909959333511752,0.030641978349250833
0.046878679693328505,-0.014733313720340577,0.045762850326067285
0.039533356500242034,-0.0168960917999011,0.03903740172353798
0.020694766131225076,-0.01885624070278978,0.03109730941925179
0.00673229633150184,-0.01807896111218941,0.031308294416980256
-0.018679973605450796,-0.02848536775530378,0.03307828771662219
-0.04383398905033974,-0.021259667574646642,-0.0045108845923543
-0.06493574044390941,-0.023913767170294874,-0.03075876096970203
-0.07375175166986266,-0.026393907079870653,-0.04820157548317138
-0.0691034285308966,0.013822726191095614,-0.03658367415192348
-0.06908330833984007,0.027594533093937463,-0.03347730719311292
-0.0727648334133892,0.021237898840679476,-0.022953622889710014
-0.07311173026753075,0.01347712498732553,-0.01506743958109097
-0.07574454689414419,0.012674278060356743,-0.017388203409050132
-0.07786354313690227,0.023712747356241758,-0.023355462426268313
-0.08113979597794567,0.020779298892397886,-0.025650134816528915
-0.08213786103703845,0.011532034213906363,-0.020774215610210846
-0.08213397049987241,0.008951425349725825,-0.012953942687951069
-0.07926433345274259,0.018269838352689322,0.0038035192053082656
-0.07607537472484535,0.024173999475661682,0.013459666026131308
-0.07529715508678034,0.01867390880013326,0.015973585147842802
-0.077060259787159,0.006647746759591348,0.01274083301015476
-0.0769414729209778,0.00892862981513519,0.005838360825099529
-0.07519011445459332,0.016535538957220992,0.0076850800498497575
-0.07353755255841658,0.01795085186777729,0.014059564570108643
-0.07370673943635252,0.009617364138381363,0.015918258945259337
-0.07430015963326449,0.0023729093342299257,0.013019843529302928
-0.07555274445092568,0.0017611122295149479,0.00984946118908473
-0.07562302590232822,0.006145181220049442,0.005540057117517382
-0.0747998858606227,0.009328902851997183,0.007856760268915764
-0.07300812259182173,0.010148774774184187,0.010629616034161073
-0.0717371600408723,0.0033873555987590214,0.01619470113050548
-0.07005881365367189,-0.002508706610026842,0.016119787235269627
-0.06923508605807736,-0.003110362305809504,0.009719771603812608
-0.0693417325628135,0.002154872510109891,0.005557792353632999
-0.0696964911371735,0.0034627800478442363,0.007768601089066824
-0.0699859764986511,0.003948386061607412,0.010815906319864609
-0.06933251628002793,0.0023330213815213464,0.01215870761218185
-0.07015185601670464,-0.0008503668082741581,0.009006383552251068
-0.07046098338250874,-0.0010706738981597706,0.005407974930253191
-0.07094339844855681,0.002955088120025347,0.008554096908113411
-0.07011769123025287,0.0037276461080273954,0.011122833110285498
-0.0694042177309012,0.0017573098989624115,0.01070052286930441
-0.06880444004111315,-0.0012704074703310212,0.009244102629519338
-0.06808629952869978,-0.003630284559361157,0.008678258345402598
-0.06805730884476571,-0.002506084028130127,0.009441434032687282
