principal1,principal2,principal3
-0.07559581101915244,0.0019470081446377298,0.001513565382636091
-0.07524684764331056,0.007984613624281335,-0.004413346655764944
-0.07359235822717156,0.01896570180651945,-0.006507675833269043
-0.07150969594886561,0.02608374163759392,-0.011841430670490377
-0.0720956593697101,0.028223089325313627,-0.024429125952223574
-0.07044942914039162,0.061119762597973436,-0.023875821434062635
-0.06444926132544627,0.07670546582319766,-0.022161729590482772
-0.06365598374020648,0.05319255765773306,-0.03895244724064795
-0.06174035729895677,0.06007013703542279,-0.033053881719655585
-0.05691311878408803,0.05937115936595053,-0.0216855093000936
-0.057151678803370375,0.020850643232444625,-0.01894060479866548
-0.06663476740277828,0.00690767977323364,-0.01633145124883604
-0.06358413160911346,0.03487065373897468,0.0014707703555455283
-0.06393071888621435,0.02627092356903499,-0.00034061241856968137
-0.06338024223312894,-0.0017945760917240528,-0.01877630799422909
-0.06825312085357309,-0.019513034350829024,-0.024478472868119903
-0.06654038826941479,-0.03538524883738578,0.0005059658554746562
-0.06868901239253425,-0.04789288873069975,0.010429685361057766
-0.07162259226623979,-0.05297630263561169,0.002173837822501835
-0.07185435339673876,-0.07102187146193362,-0.00444527435823634
-0.06783904283063466,-0.07649271179335874,0.01551059449234983
-0.06611899285169924,-0.08351792259334714,0.02746847266580882
-0.06462661707659013,-0.10440075348228452,0.020037332469166898
-0.05877616586065923,-0.10845826469281812,0.011107285543969328
-0.05338726749167602,-0.08745457886590312,0.011750814675593158
-0.05310032780944832,-0.05142923710337425,0.0033207205415688827
-0.058146293935578866,-0.008447772335589134,-0.01683201570778741
-0.062454882607545524,0.02847232255331853,-0.0047488822387290516
-0.06707512071883111,0.047198029529662164,0.011198598474379314
-0.07177529181970806,0.042986969852649694,0.0025749674135722147
-0.0658528738710164,0.03507103525938946,0.015209490911571113
-0.054433334395795084,0.03693803072959585,0.04561611785969359
-0.04057131637916076,0.04479330915731556,0.055309142297451624
0.0014191856529126824,0.035772355055180435,0.057331882141758404
0.0431730753777329,0.018260665771300408,0.02135760440723462
0.07194370666736419,-0.004200506474814709,-0.003895279994428705
0.08969850949723111,-0.006583204535711596,-0.03833519794530666
0.08813908904739096,-0.032460300883198234,-0.13297999122489199
0.08220820678691114,-0.03896028032446353,-0.1231347243203988
0.08555950591834914,-0.009535080358111049,-0.0098141873524893
0.07659226163139016,0.0015532747753158082,0.005659397437927672
0.07073194444744425,0.0007742423445509702,0.00048801371981665163
0.07029151084375725,-0.001808118587201902,0.015319373160485808
0.06895286418823654,0.0018871829643990396,0.01129801660271309
0.06987380620527828,0.006545106164540342,0.007199522590022443
0.07237889022301323,0.006091019174567717,0.01653181304411695
0.07010918698349053,0.005128415675062662,0.01165294954903904
0.06991675307936332,0.00635945089887607,0.007930936308143899
0.07218481480691988,-0.0022024279088342998,0.015449586296928868
0.07055994355945763,-0.004148977202579183,0.017295253099805258
0.06820607262815898,0.008437195979641003,0.011519105069043434
0.06939338265013573,0.0031007945482627863,0.013834101461434942
0.06945711405367673,-0.004817692811445321,0.016701221083996402
0.0675791127280621,0.0039098669061120835,0.009531457555437552
0.06755214157570849,0.010661659119580362,0.00815167413834492
0.06948960819915241,0.00044862435447096355,0.015391122343322685
0.06930697103428077,-0.00021365159151093936,0.012240406516404255
0.0684852487305829,0.007112698503890314,0.010079999422191432
0.06933698421640284,0.00656271963549085,0.011775800274279172
0.06911432528945631,-0.0008152050219525982,0.014676743467580093
0.06818474788161777,0.0018503793738393129,0.012622884492684712
0.06679782964194382,0.005268946967920473,0.00869287937558129
0.06725122312877684,0.006271916601303019,0.013868883016747624
0.06715903958454246,0.0005112594461455719,0.018175982170006898
