principal1,principal2,principal3
0.13988437827525005,-0.014210958762610915,0.03962907454931199
0.13736665008667298,-0.026524064269432168,0.029180832681018263
0.14275259275420701,-0.05540303108296212,0.036506467637375146
0.14247771087235686,-0.061016038074500865,0.0675078711091217
0.12761180988478307,-0.03199109636980986,0.07216043556111164
0.12187917948514057,-0.016676902797047886,0.05255290767965616
0.12724675506393007,-0.023850525489567887,0.04560997490015615
0.13416850460665525,-0.049091434550348846,0.052549960935402436
0.1316302423031137,-0.05411677450575618,0.060520538989944896
0.12103223134542052,-0.029028844347107834,0.05790785725423798
0.11729309005683097,-0.002869903725832212,0.05099678171356976
0.12048343742374146,-0.010393581374158122,0.04722392600520626
0.12827571411314106,-0.044119653246841604,0.054339055959228576
0.12516902553179138,-0.04425423307881325,0.059607112271136437
0.11906043607461667,-0.02180633393763486,0.05593782572978657
0.11780039673477731,0.0022256231964585846,0.0673360459525571
0.11878556230107017,0.0035521925659970396,0.06775854847420547
0.1258727306697025,-0.025496150336578746,0.06595807353864802
0.13638111798006808,-0.050079271261893606,0.05412692100945031
0.14449292741605788,-0.05424708643320573,0.04415771064813834
0.13732376811868685,-0.047475291491848357,0.029289922120853677
0.13733892802653674,-0.04888496003468205,0.03887688526334615
0.12984116565747653,-0.035699628326612796,0.029081959534065126
0.12145734977957175,-0.002458526337736468,0.024161229062427347
0.10700517037872455,0.016399893535857912,0.0014652683602565527
0.10149904353643122,0.006490465925243057,-0.011237851647369238
0.08837785483338437,0.0020824534914810223,-0.029020853735030435
0.05317972539690849,0.10532103202614461,0.03239520980279244
8.644173906046424e-05,0.24373517278025453,0.0937036741075441
-0.008316627344008523,0.2861156773130089,0.056299973698043404
-0.0023099102869047136,0.3102803517456244,-0.013381494685147778
-0.0010157889576433102,0.33801716964720907,-0.052915707737697784
0.005697447136639301,0.302747979233252,-0.045634396919083706
0.030219860583651507,0.2319104357566356,-0.024794011354440666
0.06270146295391775,0.1572284132555844,-0.018713020015701756
0.09605255304901394,0.10096404479098693,-0.027267270425489997
0.1266042683991448,0.03690564154745257,-0.031221230161119697
0.1522750699053615,-0.03421273551705646,-0.03479751034840231
0.16404674355590879,-0.05177024722728695,-0.001555264244010271
0.15432888473422435,-0.020741625475292753,0.021648504812281675
0.1436980408301268,0.0023027070004286326,0.02000924829545067
0.1484973520751597,0.0003991517593557408,0.00903967384424981
0.15790078689961737,-0.023431302015589142,0.007211618093761703
0.1543289456001961,-0.02832990309899806,-0.0008263008181128552
0.1557172059013854,-0.019367865155760687,-0.00551302516419105
0.16839431884245903,-0.016176476582436757,-0.03780928535633245
0.17934036489271726,-0.020600512224170375,-0.06541840309470255
0.17871889495746618,-0.015061760739787988,-0.07085022675753569
0.178484829637419,-0.01496258705171175,-0.07569275927319519
0.18216989968920377,-0.037877511597777115,-0.09747045941312402
0.1605983263322652,-0.08169312527617083,-0.15715568521933596
0.10445654059741738,-0.08195021211370562,-0.1575176268534355
0.007649238896370672,-0.021450697895106317,-0.11767275994313224
-0.08662323318541514,0.0018782576141974795,-0.05835510610155596
-0.14765730178747027,0.04536254131803933,0.02757898815718378
-0.19202285361086827,0.029652792072449953,0.10875606670573787
-0.18003069891278498,-0.034461514283982635,0.18824406269187352
-0.16691594252137223,-0.06860352350761065,0.1726136039845567
-0.19282789716686985,-0.05007404722403152,0.13692400482089312
-0.21616968263004913,-0.011266605339218833,0.1203327899716337
-0.22305146279346105,0.006878662495693737,0.10232452565732147
-0.21436884218397012,0.0007747591626482062,0.07433128357170898
-0.1990144240421048,-0.006867183334884927,0.04479795441126419
-0.18746600804712404,-0.010383203661452935,-0.005157390108297844
-0.19294933523668997,-0.03441845756968172,0.018421641504006478
-0.19348458646190836,-0.05478058667392981,0.06801652591314845
-0.189170875814639,-0.044131536047314235,0.0609447951884931
-0.1706773644191493,-0.0315434985106855,0.014651269838811086
-0.13337690753326054,-0.019772847291064915,-0.05217727545893735
-0.10029110026293514,-0.018437408754922564,-0.09119902978593687
-0.08889865330296709,-0.026056772981278044,-0.10148984209000163
-0.09193166251924367,-0.020086133414857044,-0.07063634074906226
-0.10565602985857908,-0.01728866825812051,-0.04510976496287211
-0.11692664463383012,-0.01975291467970926,-0.029299334742226815
-0.13045646160263155,-0.024611717214783994,-0.03923617577712813
-0.13389654128918138,-0.03208966829119631,-0.04821850390575004
-0.13180334811904493,-0.03654427988148329,-0.05802826848743791
-0.13420502694609843,-0.022427828917102117,-0.048365763153427346
-0.14211374025156867,-0.009905701274385222,-0.033240859902553696
-0.14711174084194362,-0.003501511472833577,-0.03493628447760336
-0.14376233681110887,-0.011524549911614607,-0.03782404106974231
-0.1303912491189958,-0.029913645305483436,-0.05242686700722943
-0.11798438138753996,-0.04404716581938697,-0.054546997411297406
-0.11359912621694436,-0.04092486286006595,-0.05506582412501157
-0.11154492372326989,-0.037240057736623845,-0.05550581990095128
-0.11257734112716962,-0.025533107194509436,-0.05075642666663789
-0.1147725435309536,-0.019207648833727258,-0.049418419056542845
-0.11462475606160512,-0.01651104449338139,-0.04690699911383032
-0.11329938745245441,-0.030416257604078848,-0.049779833266722404
-0.11354128976907416,-0.03464933888301215,-0.05138736252402163
-0.11769203458405716,-0.027790223803224486,-0.05067160020629058
-0.12033581568592522,-0.021361445964400906,-0.047831354327902025
-0.12575656020319836,-0.009807889889047234,-0.046379518987197985
-0.13356597853874622,-0.009792816015170588,-0.04911997927805838
-0.13462974322239987,-0.022353477390920952,-0.0488649760587972
-0.128836815918623,-0.03582542613899558,-0.0442875001413504
