principal1,principal2,principal3
-0.35594348681943905,-0.0032132399741150175,-0.11695908481437814
-0.3508267384305981,-0.04034507143700616,-0.11668896327712677
-0.3550599507914061,-0.08611240370803847,-0.10153211996261484
-0.34577778735547715,-0.05273250256760918,-0.08142306535337916
-0.3436564033059056,-0.021846133824487097,-0.06589097040945088
-0.34298215439052454,-0.019637084561291592,-0.09083627459495186
-0.34567326544636934,-0.021411717887961763,-0.17220249594777967
-0.3352077526747855,-0.041370572938677366,-0.24423983536776342
-0.3234569406952806,-0.04978014341549158,-0.18643950775342094
-0.32831570626038653,-0.0620647738936862,-0.13266963902976478
-0.3336023237236897,-0.05270537906647502,-0.15085711521594355
-0.32995814522959827,-0.014937917962794957,-0.16950463766955293
-0.3371616526642898,0.047291389374194644,-0.24855075966244344
-0.3345180260138288,0.07234970538499148,-0.28326424602984623
-0.31782331803858377,0.006641384470470461,-0.1925323143662268
-0.30647410561179195,-0.061003905019430836,-0.095586274856089
-0.31208877576972816,-0.0772485985580335,-0.10281325631408594
-0.3110253391663288,-0.0043191934503406335,-0.24090767941091146
-0.2862740264033504,-0.031065184373793263,-0.12011838794212956
-0.2659322390656308,-0.05945734402690741,0.0495488473117184
-0.2860081409102967,-0.052509475380130656,0.09377424423504235
-0.303688979028064,-0.060639420680283225,0.08705079574956597
-0.29648122703838975,-0.07840504998906554,0.09076502714416747
-0.2854064623626809,-0.15928423322519922,0.24675631075737142
-0.29461373306342775,-0.15430685411335204,0.33765697864236577
-0.3086177576220707,-0.09385021394500034,0.28350290248832094
-0.31624280576163927,-0.1245688994678783,0.2771983966732384
-0.3144501181067958,-0.16877944727599647,0.286714359268894
-0.3189491053657846,-0.1859763361533561,0.2586699675820777
-0.3084760452776783,-0.12600022549026313,0.25097966109401804
-0.3150989673677282,-0.1097531769172091,0.2880973614912709
-0.30616390940304744,-0.12509887598060618,0.3896047674999846
-0.2914974681035358,-0.17219132418432556,0.4509025511479345
-0.26680382446579154,-0.18932301311564775,0.36940047435039697
-0.2555716004659565,-0.20384770812647682,0.24831038162707084
-0.2524059603646078,-0.15645827599685527,0.09781524900761497
-0.26199329432817703,-0.10254827443902517,-0.028174126265498135
-0.28495821287482986,-0.03930226798105183,-0.08746856142073355
-0.3135594707879777,0.01434021556529334,-0.13683992820442217
-0.3359091524148341,0.039303470040067484,-0.20086511641108476
-0.35118607925189027,0.061313171552783166,-0.23388641419472497
-0.36093057512455273,0.09074610930073375,-0.2176247511589662
-0.3474293136008248,0.1620138684570367,-0.18538357590057108
-0.334549383104455,0.2281211461200201,-0.14756508848479297
-0.29414635145807727,0.32282833720177584,-0.09045133727954151
-0.19206073076247188,0.4670694276372535,0.016653313351260524
-0.054844851289788665,0.555141331735679,0.11214752887928323
0.09605356690595095,0.5513406797862358,0.13907972100784274
0.2692803911958534,0.47429978546977203,0.04716785404459
0.4365679225276916,0.24389904261676731,0.02308090549172527
0.528019012319884,-0.28265434798218625,-0.10401010918284087
0.5679993622080743,-0.627630241955933,-0.16598276005629675
0.51777223438714,-0.8503114198413112,-0.19262039611963508
0.4935415057976164,-0.6758662518543443,-0.22716460130772714
0.4544913136152334,-0.3620530496318523,-0.0692087729230144
0.40553106406698763,-0.0656006653289858,0.04942654403691094
0.35304711719029597,0.05873820628411796,0.06774003579435783
0.3050128233585956,0.06329203770094953,0.020642698726013823
0.284659758372489,0.04359949089918742,0.008340678179510539
0.28511826306483445,0.061978448139100806,0.026492149218104208
0.2881135234231351,0.07582638517084744,0.01625270886834369
0.28563534209042485,0.04846111845072781,0.013359422735994239
0.29339841674199296,0.04739730996265188,-0.00400533740172311
0.2982201166383958,0.08717082891543329,-0.015816003164548818
0.30178919601127097,0.10787506567254304,-0.004657911480841604
0.3029911411383005,0.10639417792256484,0.0019701148700218317
0.2980265757396435,0.055638633717757305,-0.004739821963626047
0.29532756464139565,0.06190707382281007,-0.0038463962690272694
0.2984450077491724,0.08243314837589068,0.02582334978215215
0.29512636872863945,0.08609445715661512,0.04824260964229172
0.292265922679572,0.06022747309937622,0.03549102582371416
0.2893654066983988,0.07963724637012168,-0.01391777810645166
0.2879429485163449,0.05483396765281644,-0.020805104511202523
0.2984739335666426,0.09963762174368652,0.013033329147673876
0.2911263574996209,0.06299336151202076,0.038652119776059146
0.2961110637789029,0.04746277255468262,0.025733803295096055
0.2894131211221365,0.06859485871525303,0.007563807208466028
0.2948421206094884,0.05685251611225229,0.0074398996631603554
0.300245660948903,0.039134509585663745,0.025168347002940347
0.3054203388454381,0.06746761664079351,0.04548285763192688
0.29071586969662794,0.11498568907613546,-0.02150824491343127
0.2857599905498259,0.10893640950766333,-0.02149983265822284
0.2965180277082478,0.09569909390858866,0.016208473224535596
0.3102413250457254,0.06219149911488109,0.07646688908943504
0.30860378132117516,0.050693960018295264,0.07247960703340574
0.29814953731582966,0.05341810809389787,0.020117184810833043
0.2875087618366989,0.07485874945334112,-0.03663349606738198
0.2922861764010968,0.09139107871193633,0.003853431861556278
0.28867502810318924,0.07533339387873143,0.04074384154566883
0.2859116045583545,0.06265188641729799,0.012515949926353449
0.2823656437475515,0.05501262541981314,-0.01613717889304191
0.28769144909958266,0.060690331230955206,-0.0002892054230724592
