principal1,principal2,principal3
-0.07026808309260918,0.03341106117575135,0.016869420257360462
-0.07242025334912629,0.04368447500033938,0.026207489274645175
-0.07594524559410205,0.05786741561894391,0.025692379392634527
-0.07452349058804844,0.06343962645767155,0.016069389160201928
-0.06815931249723374,0.038932104783697484,0.013292272675844534
-0.06155803010907137,0.0022911872952849194,0.020641827502579424
-0.062457640454074106,-6.44647398232195e-05,0.022907244176928413
-0.06944207022687351,0.026211599526394357,0.016686034290145552
-0.07510254390981828,0.04595650031926799,0.010074133521519308
-0.06647682710064862,0.011384631175908154,0.005045946769903525
-0.060350541320649764,-0.022487536396403208,0.013512351610649615
-0.061581948576590904,-0.016342290257608246,0.016712661382280017
-0.06826424048585691,0.02120698883434782,0.00809560074898649
-0.06903632432629468,0.02910313764411603,0.005559249700755723
-0.05830614509912247,-0.0067731399181939975,0.008972668643536623
-0.051572803213727474,-0.032964349909859546,0.015296369909275059
-0.052936400320300565,-0.016167624166129293,0.007861998056307011
-0.054606901248296716,-0.023348202014660403,0.00700494994995643
-0.04168984580095444,-0.06201367337779476,0.0023253964624103908
-0.029328325223497622,-0.10356752361769675,0.00831007148341551
-0.025851939716281948,-0.10776475904939399,0.0058877958799912
-0.027930602786790756,-0.10280860315051339,-0.005187246765820214
-0.02346081598302308,-0.11556504234652855,-0.018769912341296317
-0.014775846436314195,-0.13754083912602783,-0.017474197700602948
-0.009342209813009004,-0.15041125477817643,-0.002093672967891115
-0.013179305589829162,-0.12275708507291921,0.0021621622170185863
-0.017890783487965165,-0.09185133569942747,-0.0057043452830612875
-0.02814374155761955,-0.06102724503101937,-0.0016026898630202371
-0.0411420033194803,-0.021556501379901102,0.014268993751131618
-0.053837042305470595,0.009390265936469456,0.01916131324176716
-0.06360328817721182,0.02932225622626819,0.011037696699657047
-0.07028734614559176,0.03875809711027917,0.0011625265904173746
-0.07486840463714986,0.04074203355571303,0.0005158060251024423
-0.07920580069739497,0.03805203476374331,0.010238318619691553
-0.07886448603031958,0.03734499942503925,0.014887862749888339
-0.07854495328962749,0.034398318758044076,0.013345608276680285
-0.07940655513032507,0.03070864185812272,0.008494452273468662
-0.07914301280541881,0.032155054905043924,-0.003956617088406204
-0.08242516370769641,0.03988194095695659,-0.016555368702132502
-0.0813519037798995,0.029929410743143033,-0.014046744330906552
-0.07420177619007069,0.009438804313919918,-0.008881604207888008
-0.06346109241591356,-0.0035727134062535325,-0.016919594998722105
-0.05632306857324027,-0.007881550930442065,-0.040981426048255866
-0.05089777499972407,0.0017202026391832893,-0.05696476312751045
-0.035997943271897356,0.006883799537692869,-0.06037660687219326
-0.013136545726066918,-0.0009779333683670492,-0.042324170540270586
0.013649945326870413,-0.005385689556470923,-0.023948117893276454
0.03680088001990186,-0.009862872017285964,-0.0034376011880613688
0.04502130857894806,0.011480293029710651,0.02723728841315399
0.04609144338408358,0.026599413464671106,0.03785352289428562
0.06920817176720467,0.032920622891437344,0.030486399739419842
0.07665967252926949,0.0174002992542158,0.06719842584609527
0.08999280957929667,-0.01492375343390701,0.11229521480805271
0.09610532053827361,-0.031019848947270518,0.12201027729014262
0.08672988410892477,-0.027766668252522646,0.05680730599152411
0.0806778652845285,0.0053521072338024,0.018030759974265172
0.07445275042202118,0.024895174848619757,0.012447302391807571
0.07216683410016367,0.021069205949873215,0.016413947036342736
0.06931818623224995,0.011736354133480483,0.008873446484316328
0.06337716004220768,0.005209485274946246,-0.020199825586427068
0.05959799909203802,0.006310260885897542,-0.034604056816129734
0.05270756365384017,0.013424623993906695,-0.03445585908402584
0.05168032844429663,0.01756530099066465,-0.02833851941756083
0.05088127547003234,0.023269173159468727,-0.014839250791517931
0.05619455381272379,0.02372299844476794,-0.009496344255389762
0.059901796469651436,0.020352070050324668,-0.013110637945697709
0.061129145987987216,0.010251152961084342,-0.022580160202912283
0.05933342407934104,0.006559761728235688,-0.02423409010036475
0.05772410895933126,0.01167001832132028,-0.016593350995276444
0.05866423815791895,0.01777272407192621,-0.013953684227791656
0.05886851893315665,0.018981423967927236,-0.01879127331589316
0.05908053133545507,0.012856143642914522,-0.014810731502992858
0.05697899498504634,0.012674130954995819,-0.011370961873260678
0.05540362220061028,0.014964762912516583,-0.01360914334263409
0.05404058869535145,0.013700213851179931,-0.017944779971757467
0.054112327024878455,0.010899506177081497,-0.019040923377142936
0.0565299509353983,0.008765313882359474,-0.016960933421459705
0.055086675812927255,0.013562384418888308,-0.013839596996619104
0.053584979288195535,0.01404678184646541,-0.01425518395087847
0.052673368923096216,0.016271175252719507,-0.019201918327045715
0.05574547320996205,0.011354033016095472,-0.019680041486114193
0.058988008175969005,0.005633725986332188,-0.016932637585049332
0.059996734648765156,0.006013929296434908,-0.014135216105452608
0.05792362800766911,0.013208504191979088,-0.01332177924141844
0.05632525247379316,0.016693078908642377,-0.014937414091578833
0.055353997501765895,0.0171730041403732,-0.017755035894439
0.05678091055141741,0.010014853890571817,-0.01649819060884578
0.059423003223095204,0.00531109192449135,-0.01489290402058097
0.056337147142578585,0.014502812432949898,-0.018344757707966692
