principal1,principal2,principal3
-0.11556713970077576,0.010339573271339594,-0.006178213465506725
-0.11764109605962975,0.013431602416761418,-0.01432210082383954
-0.11708549671546256,0.02007786575855908,-0.008452378083278799
-0.11492908837327788,0.025529102830695916,-0.004065491520196789
-0.11491495372686916,0.025913177767486185,-0.0037758443370842797
-0.1144994624354213,0.03197984388030874,-0.0033679180895498703
-0.11207443927015545,0.033305786779601325,-0.00028790652882498125
-0.10900618168393414,0.03405615872985342,0.006131828164644751
-0.10740357958730276,0.03642045500589563,0.009132090988081805
-0.10790186019909653,0.05811282083109723,0.00784767007042459
-0.10935892443326957,0.08741562028892022,0.012370801354951723
-0.10538539479407195,0.0994121508233886,0.02005928433690907
-0.1005851891135743,0.09893955370811354,0.02951553029964732
-0.09982766022825286,0.08738633643920321,0.03723133829561915
-0.09751735025184474,0.07390927362711296,0.03690827578649144
-0.09622322027170126,0.059257628069276355,0.037562806451462684
-0.09658484924295654,0.08068989356152145,0.03953091003639638
-0.09566977400921871,0.10363847433125466,0.038667455074105544
-0.0939823900288261,0.10078710409207386,0.04383554179017151
-0.09377119571971618,0.07768232328115166,0.04404105784703857
-0.0948161255097128,0.07868282038756326,0.05272916353763452
-0.09261153706974433,0.08003915090098968,0.05651993941816026
-0.09170995759750333,0.08227507133520116,0.05958939625077303
-0.08842825938583052,0.139829841369572,0.040006773455408685
-0.08495908293958569,0.0650743879877926,0.058181556853824076
-0.08495751156856692,0.02471009605917947,0.05102351051021858
-0.08945969252607779,-0.0411015392178815,0.05665936911531479
-0.09039776056953502,-0.09018869854374395,0.06935765013202015
-0.09313378152207503,-0.1577553939056934,0.08195526689259233
-0.10040147723020862,-0.18140277033116606,0.06541647567614343
-0.10524800285573624,-0.21021435289674437,0.03489484649755107
-0.10553186338038224,-0.2263796249966849,0.02603410230785597
-0.10346160514237315,-0.25284270590120284,0.027167100494730593
-0.09889137162059433,-0.2712265030474516,0.01898106521988247
-0.0960070448252956,-0.27834728349280746,-0.002341610160730297
-0.09600926620776795,-0.2683075374984118,-0.024088008011814935
-0.0960074679459966,-0.21421305745645527,-0.0632810789597314
-0.10243044906929774,-0.1526619032143497,-0.08334481163979883
-0.10447861758358903,-0.08918278785175407,-0.07232473433559844
-0.10749015275868529,-0.02512888421970238,-0.049367956280783415
-0.1139047887198532,0.00895298632376498,-0.05703151146184437
-0.11660908145754048,0.011743926120253333,-0.09712005005790084
-0.117488475670848,0.03321202116201056,-0.08225567291090356
-0.10601100447736037,0.08486018863877018,-0.046875911341592545
-0.10309376646609753,0.10290411303804074,-0.019592099637751586
-0.10270761672112286,0.0771278257633926,-0.015556922270474583
-0.10197832779225169,0.06141330127018965,-0.008185595408514181
-0.09848734497326876,0.06272991703336554,-0.004518162983214527
-0.09663993247038298,0.07365355501425291,-0.00776579651264184
-0.09640458843633073,0.066134532236677,-0.008519368274360641
-0.09360774479792024,0.045478214405459315,-0.020889014322355137
-0.09283690532891206,0.03737553941713036,-0.030482033767370277
-0.0903307292960628,0.07034821784209375,-0.03229433086957966
-0.08371673741944206,0.08025554146433278,-0.0276900037519441
-0.06804782886441714,0.04018747144861431,-0.02635862957169285
-0.05161342099792253,-0.00976397090605986,-0.022851516229290072
-0.038460910552554135,-0.0318265909869436,-0.03753213097783085
-0.019912889042227936,-0.025464633800409107,-0.06263757400255879
0.005000941203136869,0.0012118290508298531,-0.07750647277517263
0.04541973405591367,0.02411506616635518,-0.06996098460880276
0.09225090855344502,0.040030125181310314,-0.0511913060403043
0.12855404351005276,-0.007815557562609463,0.03658617574186302
0.15579764565781662,-0.04173458713063071,0.08519115718496692
0.16581436791472043,-0.019360371555615066,0.05849652491561161
0.17626698840322225,0.005686555675800157,0.022738600887208534
0.1859921483137841,0.007534371157811426,0.020376856828999743
0.19522627304503226,-0.015553396875433823,0.05003580101011165
0.20099015087239916,-0.007537617105509866,0.0651683756999372
0.2114910326650757,-0.021596984089655498,0.05863280397490158
0.2126373746190705,-0.015443543136226518,0.04428939061902635
0.21106861698367563,-0.028826808122078336,0.026349153453472173
0.2086694005464894,-0.03081715797323853,0.022390709791546292
0.2046040302883237,-0.004269870702467142,0.013339528647181282
0.20179867749141184,0.018181525395277925,-0.008906674699595513
0.20134055326543074,0.012368017211872747,-0.06117226408366004
0.18506571331186264,-0.0018925325541616488,-0.04813476286804024
0.17390728125471847,-0.005910805921181046,-0.01835498466490604
0.16718069893001092,0.008498890982739895,-0.008465490718083089
0.17135432369872483,0.023259866210201128,-0.053103459969205215
0.1602752760002914,0.020357947227582624,-0.05413460633748265
0.15607713453246166,0.009761532070500614,-0.029803354883043247
0.16060684424598498,-0.0071482463753528,-0.0035159257190859354
0.1643812027813349,0.0038219310764265693,0.006723293238368875
0.17068534001634494,0.011880115918992054,-0.016828178199741806
0.1675158250711804,0.015746535716405285,-0.027563561424292116
0.16556822888806147,0.01420773802376246,-0.022173645966062437
0.16691965266109815,0.008131621934674345,-0.012373356242981123
0.16901696777308511,0.0015930208463849384,-0.005318973780320295
0.16844247789390168,0.0035022043209319248,-0.002112473965076808
0.1649526140947046,0.009773907817603471,-0.014482416968107639
0.16144198155818634,0.010293102424217927,-0.023513712056485298
0.16189791653746474,-0.001313651750284899,-0.01969819629222016
