principal1,principal2,principal3
-0.25774639389312165,0.026259533176109497,-0.0813676461005678
-0.25764886636016826,0.05270246048891879,-0.10222364368265019
-0.24760777062641295,0.048555401703398886,-0.1203340408445836
-0.23163042415217666,0.02269456677634547,-0.10576383226058356
-0.22598714912715548,0.0078783849607331,-0.09116531823783983
-0.21789345676970553,0.025218249715976377,-0.11188026356547866
-0.20476169052075321,0.046420422300417395,-0.13443945033326596
-0.19327539519886203,0.03663652477519612,-0.13221584938667225
-0.19123160359875518,0.009559648365942431,-0.11429528113803063
-0.1923595582847977,0.012360681182962805,-0.10819057466293325
-0.19804300273272624,0.046534704869052534,-0.11207102154047816
-0.19890704370904413,0.06004389281450852,-0.11657906192795967
-0.21233072424135188,0.09440607424465787,-0.10005802303536103
-0.22539819837404232,0.13480721989145858,-0.09776645951235033
-0.2147360603400709,0.12959455128175013,-0.08684669529995363
-0.1935678266262085,0.0987304705865678,-0.08154136835199965
-0.17900753211423082,0.09159316787812198,-0.07541806806715746
-0.1615115397285077,0.08988260872824122,-0.1340689262596876
-0.1725156260569906,0.1163833432866653,-0.1074304118963593
-0.18359416551564753,0.10234380235071965,-0.07207197213562383
-0.18123814765176205,0.08571696847409722,-0.06130200059601702
-0.17758227799462908,0.06959617626075605,-0.0523149803462024
-0.21292908127430213,0.12962794084422163,-0.021178294509365005
-0.2114603694942609,0.16975319110303588,-0.027828828812485603
-0.17074884846691177,0.2186231687705711,-0.03731652869217028
-0.017140010816578507,0.05907644220090379,-0.040582894570290726
0.11800646315677181,-0.15647973397433917,-0.09747002480950064
0.19324150712529634,-0.3520236599011525,-0.1349597281657564
0.26475233165660866,-0.5114550817421307,-0.16033633755074905
0.26522933368955814,-0.5570344363735698,-0.13966224490493334
0.227379724298482,-0.5491650985201834,-0.12329298761350473
0.20744086206028184,-0.5279494311357222,-0.13371185576677827
0.1816801701570856,-0.4759933860183351,-0.13783049690214969
0.1277782373019653,-0.4137912207758381,-0.13341112846054373
0.007370294343853804,-0.2698446992096812,-0.0806802929789825
-0.1129279178590599,-0.11332024374533396,-0.06200201781285048
-0.21809203251984344,0.02945779304699899,-0.046184503864479615
-0.29892814099658427,0.12268772974799899,-0.04727889992325647
-0.34751508572233275,0.13300559705875514,-0.032403680762165675
-0.3605359365760925,0.11431036502691812,-0.03213451414436
-0.34433889729441214,0.08939206164748258,-0.05223480765816257
-0.31352898244909894,0.06496817384666652,-0.09526582427176071
-0.2842142528141768,0.002887513093866615,-0.09309363346401336
-0.2911865076871252,-0.0033803204761040967,-0.06993358632091834
-0.2954184334812925,-0.006470443339768102,-0.0481587278295117
-0.29716005512894883,-0.008013165720963627,-0.03281683585394832
-0.30829752202214367,-0.008992790679216283,-0.0027719181863588064
-0.3149723395129737,-0.04109204207944804,0.03382292443953674
-0.29549123265637456,-0.105349578454244,0.07859554293684946
-0.3066903233738973,-0.10323793662856402,0.12744382701209003
-0.35829389504116166,-0.02362275464172757,0.1665603814985808
-0.3765223803457609,-0.12386222817748181,0.3290502782690759
-0.24151257581547925,-0.24819274175341524,0.44078655744498807
-0.12260998495804128,-0.22841543283350169,0.46640501866737194
-0.00029382599588768357,-0.10813243483508232,0.48619841694681915
0.11628492316473137,0.15507179631078438,0.4309117181053113
0.33053320592703794,0.27967734471818,0.2134656480866581
0.5519492022030293,0.3269483474036764,0.04968368752217884
0.6644289574548967,0.336837144373015,-0.157159148779733
0.6791992042861972,0.2728344485075093,-0.24433378344662962
0.6411895019992736,0.19436287731261645,-0.20828102178106273
0.5520355808218269,0.13851334982956234,-0.09249676501732186
0.42105620359256046,0.13105717162840622,0.03190166685232592
0.28127501900984175,0.14595751315906458,0.10386556109513055
0.20907306640653747,0.1200841696615956,0.10082921525144208
0.22729939762726245,0.06560133098742293,0.05237258468896975
0.26927283420118425,0.00783120524098792,0.008198894013682878
0.25794793382753384,-0.011358502060679182,0.02781519253772611
0.19010328541404037,0.003438809713413723,0.10379986731696736
0.1411690478948192,0.017026665318571076,0.11397964769556236
0.12617630009732345,0.025274510976887838,0.09679256322795625
0.1462993559699594,0.0045804634152546,0.06475801924531886
0.14660785172446048,-0.012260472473392407,0.07079394396517293
0.1449417864076934,0.0026287729402587282,0.05163944443359431
0.1594251131786902,0.05717924538686608,0.012497074364705282
0.19329614473926868,0.050614006111998226,-0.0030838842858295613
0.2093804751497486,0.008046322902147128,0.03680162890494491
0.19575448714189378,-0.025699196512503474,0.07339252902376978
0.15088170552590335,-0.035207709365312236,0.10406083740765905
0.10073575888541761,-0.02911967342353699,0.11648942837017025
0.0819930934191982,-0.023495886465547944,0.10854813074171515
0.0827520629338234,0.0014899196639714684,0.08682383304804232
0.08922990485137772,0.012764865119469844,0.07552273885328946
0.10627681165382372,0.013270148227514919,0.05979613348090987
0.13690033261929216,0.011917780444746834,0.036828302927409705
0.15228654429926858,0.03487772746963715,0.023541998416331388
0.14133071422125196,0.05794090442463514,0.02211330970600899
0.12267192379177694,0.057908035341987935,0.033412520182901514
0.11718776139040842,0.02715897974416428,0.05306308025816925
0.13088269017250823,-0.012161403885586787,0.06372065506272923
0.1480333530185568,-0.015912345579798932,0.03886525907472617
0.14470859695616142,0.0059123570016524195,0.020174063124626922
0.13125499520858608,0.013419253112465461,0.015975412183132868
0.11663427963904349,0.002704064547662038,0.04366869859416634
0.10717853012820608,-0.011698528735908039,0.06195535187560048
0.11086622517552985,-0.011905781978074749,0.05031849946701881
