principal1,principal2,principal3
-0.06212070136569592,0.012387229703411709,0.0025907651988060143
-0.06130356659116814,0.00937690048277653,0.004968776721598335
-0.05878223353478635,0.010436914386176258,0.0077923130101113505
-0.05704783616298894,0.010964885609545186,0.010570625169009354
-0.05550896262969001,0.02087030216521332,0.012118174877315532
-0.05337567922358066,0.03302871589200542,0.013988980257542399
-0.0510765454631942,0.037482628204419874,0.016170707464882927
-0.048181202701813024,0.033168610668901234,0.021514174043711056
-0.04820309056125205,0.03299194629370202,0.022386632964965056
-0.05084437879802035,0.03394374155777347,0.013941693368273876
-0.05288867289507275,0.03283355349108906,0.010816210781543602
-0.05248936846423313,0.03678772356587784,0.01055843799692709
-0.05127700357770368,0.03765759784282648,0.009319603711101396
-0.05078890169220366,0.01830710716069375,0.009219464472826138
-0.05366541559334238,0.010277888396635675,0.010167194135455406
-0.056051085583550465,0.015321237507735449,0.010175458277649346
-0.0570944242486629,0.021446809208932195,0.006577585863314804
-0.05559708239631217,0.02618426993179708,0.0014776550849672223
-0.05651261859306941,0.02398376028064574,0.004524677560775272
-0.05420320508568668,0.020883277909952213,0.008012909459469222
-0.05366282210395104,-0.01613752073851435,0.014681566394093414
-0.05494528667463246,-0.030563588590519615,0.014373632386705693
-0.056513796446873425,-0.03695555488156121,0.011297352747091276
-0.05779873610173862,-0.05359081471927597,0.007667790825134768
-0.05903265549916461,-0.078538354729511,0.005193350238037262
-0.06477015735959768,-0.10095772098047412,0.0027983969325497374
-0.06804079302803123,-0.101913929588144,0.0020718609573175113
-0.06779285415144562,-0.09777509749717632,0.0010184482809721947
-0.06770340881425548,-0.0881313237579541,-0.0015278239037471084
-0.06738685193951821,-0.08249851998654176,-0.007697875622305799
-0.06717726101259153,-0.07282480873491333,-0.00413507205307361
-0.06715594441183026,-0.05016130112506017,-0.011010625394477523
-0.06797922759673726,-0.02972766505630836,-0.018145630162088682
-0.06918743514147498,-0.01986191801498951,-0.023754257907943124
-0.06878718390813149,-0.007211590993112308,-0.018920369643972815
-0.06655684527655399,0.007287128708755979,-0.01512492218651172
-0.06344864935154791,0.013474762964040557,-0.010138349104395188
-0.060730743339133426,0.018268081231535206,-0.007715397498082818
-0.05842229830116909,0.024780794866647613,-0.009297728809246592
-0.055133177260447426,0.029425393515523316,-0.007532135741759927
-0.05210784472207946,0.039840212062514244,0.0008916406974404117
-0.04737180417105991,0.05226790223524725,0.011090300448491743
-0.04626986598511112,0.053751872298890974,0.016451878664556576
-0.046933121216805124,0.04819599181581638,0.0116825542450312
-0.04812562694033574,0.038995518618952126,0.002402094539492698
-0.04831578263461378,0.03138141755073028,-0.008582134806241254
-0.04817888859921474,0.025439056082255558,-0.0179504071063849
-0.044870230216944106,0.020588364750020658,-0.022032164251632402
-0.03875887044565873,0.01122989912158018,-0.027842195056378454
-0.027000559095673993,0.013848615258936114,-0.03606590756199557
-0.012374157730395978,0.028417302780178184,-0.03219953634501011
0.009458957747427058,0.030978737375114716,-0.017200666595853394
0.031573090299747045,0.01027881766658411,0.008119178356779737
0.04672600696916461,0.006648279717736613,0.009957727871173046
0.06479182945180756,0.005119637678044832,0.03681785745381114
0.08132009971870546,0.001436907812699753,0.06252259348693857
0.08750975381537601,-0.0027544861211532155,0.06747175941822854
0.08714237798455936,-0.014391293336781926,0.051921072219479586
0.08587033671693,-0.026604629215662638,0.04417713864960449
0.08586690701933519,-0.0249722755908861,0.04532755065087618
0.08698421429023748,-0.015811558996355994,0.04235390859346992
0.08657042404725816,-0.007755000744193043,0.027968168189203797
0.08363299349739738,-0.01018926563561693,0.0088342931162001
0.08208548255679006,-0.011662552351567409,-0.0013071948790241408
0.07946845737262674,-0.012635882213765454,-0.011791656665664637
0.07641143203904996,-0.0017484269473773538,-0.018417444976717465
0.07437958879693896,0.0024975318614269856,-0.020389545944620804
0.07413961642530804,-0.0011167183187065278,-0.01637988841714668
0.07441621879911438,-0.0059062949018954276,-0.01594705201066587
0.07368050038523859,-0.009100385422046265,-0.019078219451203842
0.07243857569924973,-0.003717415838045259,-0.021142732608375243
0.07164562183459133,0.0006179331648035689,-0.022367950430920238
0.07215163853454415,0.0018921448205158095,-0.018083652107453607
0.07325522855558042,5.6023362413385234e-05,-0.01293351788773473
0.07340930784804137,-0.0019856563634405057,-0.012588068745250727
0.07229769697757459,0.0021124819242938895,-0.012559080356837714
0.07186368440695226,0.004978938629808494,-0.016925635747306638
0.07194918508250471,0.006338079948651338,-0.019367264162054178
0.07170349907462788,0.000642589488475099,-0.01803215045392943
0.0713215849285028,-0.0009723771485659319,-0.016147971222894464
0.07086094284522391,-0.00023966396768075517,-0.016333548222489683
0.07090446756244502,-0.0012523498234495779,-0.015166085855688457
0.0716587050070677,0.00256040363144124,-0.013469434457496309
0.07168330937619434,0.0018174700651980825,-0.013923124433213419
0.07123908368381857,-0.0015582121999359385,-0.01593378603567462
0.0720536781771427,-0.005067744009960245,-0.01402011779983742
0.07251076909077538,0.0004936795799233429,-0.011019457596989714
0.07239445013478513,0.00614342359952897,-0.011746443367306283
0.0714537909528626,0.005013596233546265,-0.014609932757791926
0.07072134693325093,0.001137807859198816,-0.017429999437533983
