principal1,principal2,principal3
-0.06665768171179257,-0.0075951064891978835,0.013043982111052092
-0.06892112880937537,0.005317905515658577,0.008672089107432125
-0.0687608182109398,0.019171751040928282,0.00340479395323204
-0.06518813781231787,0.02901770797070586,0.009174459290944143
-0.06123093688619178,0.043745686385299416,0.016062100100402436
-0.057185083754757365,0.04705411653219779,0.01731440917514514
-0.05528021280943851,0.047892289367796846,0.021019000772160804
-0.05095274173614915,0.05995717102959039,0.021793688041252444
-0.05160663544464301,0.054863664407131876,0.021210969486473854
-0.05515994487738018,0.03161173839981073,0.01138693148198354
-0.05573002048883427,0.023213373268727702,0.0043433217849218895
-0.058655780554910227,0.019450861795003372,0.006880716694190239
-0.060892107532356535,0.037030182109720075,0.0023581499394680155
-0.05399732523059478,0.04199172794130376,0.004726299748246362
-0.052057332471294494,0.030534375913230945,0.008781740900167735
-0.041825953819643893,0.018180308486950545,0.012472403019677957
-0.028597627303105853,-0.03796912897522501,0.018009508280496238
-0.037698733440580216,-0.08804932028079254,0.011871673120797966
-0.045962629673752635,-0.11629529478116764,-0.004539092195086774
-0.04660713561775651,-0.1444953282764794,-0.014295723784437034
-0.0503003754237476,-0.14980838633277271,-0.004709031057332082
-0.05489272947983365,-0.12420225555564758,0.011186061891193203
-0.047843279734978594,-0.0880257464047876,0.026572549554210415
-0.03452584789682184,-0.0003599178402720603,0.03237827429940263
-0.04487063891845158,0.04106931136722956,0.005461512321603932
-0.06868375995465253,0.05300781158006936,-0.015330806598643684
-0.086046358301413,0.03497336644076352,-0.0039932121525149905
-0.08073473043717276,0.036232723481271156,-0.001653497925928892
-0.07901430130137259,0.028196078188323148,0.0009578373366513872
-0.07863184839148421,0.0198395834531827,-0.02541909964826347
-0.08674917068230385,-0.006276357359890549,-0.045243449765281454
-0.08224355132636882,-0.028119546544949282,-0.03888793851033748
-0.04967731986715655,-0.004178662335666157,-0.06195612684562273
-0.0034309036955526865,-0.005675767568907155,-0.02474556675987314
0.05862870127635482,-0.017093066735848827,0.011119063048346743
0.06899046587100668,-0.01833753366958237,0.020214528192614024
0.06903152257308202,-0.0016910373490430868,0.03850864686284932
0.07884946069257454,0.005078963927756219,0.07776070928555656
0.0767999679016943,-0.006868866277428249,0.07171445859085027
0.07064325868514025,-0.021386099064743862,0.039624100886014646
0.06681648451905105,-0.02227717404900471,0.029390877020524786
0.07258254647684537,-0.007317186215679305,0.02847512144585577
0.0746820214156828,0.005303791680923212,-0.017596240826470416
0.06882457277829698,0.009594848300490719,-0.0252131772044694
0.07013054818859159,0.01008760760251139,-0.007504102078972586
0.06892804444431216,0.0011552737217940447,-0.015452413556690268
0.06354690650044745,0.0007066818877347819,-0.029994085051871937
0.06296630634304733,0.004139205505095465,-0.016391409281727
0.06478913327912382,0.008368839764133537,-0.011655248250143836
0.06404148171984646,0.007818810621536935,-0.019719485817360823
0.06439664034091125,0.006354629447948116,-0.010170406577789727
0.06543078392664048,0.006200751723074877,-0.009075329099370382
0.062201434536510246,0.004531807005544957,-0.03368134704202615
0.060325093564704814,-0.004857997455663174,-0.0321954295429467
0.06463697896460062,-0.0018846775394382959,-0.010931740870134979
0.06523854947494992,0.022658998342222857,-0.020248166423915984
0.06593883298118099,0.026081322000292537,-0.0219055654307254
0.06889609920558003,0.019826718761162165,-0.004612073446545824
0.06816388759869556,0.013967307268813045,-0.002742571133080654
0.06446699880983892,0.005266129340233591,-0.018919138837491984
0.06117062318197238,0.003704683333103843,-0.02092675107090206
0.05961636460110373,0.009962025599143137,-0.014105978749089894
0.05987907374533997,0.009604326593771959,-0.022075772208670855
