principal1,principal2,principal3
0.24813737664773192,0.11253748628538394,0.026297737365231864
0.25400455225078167,0.06194411151375901,0.06130762597335544
0.2601492781703007,0.03493482502146692,0.09553186556699245
0.25992410406448063,0.04276869578705645,0.0671952931649837
0.2570171113476313,0.03905209317203941,0.04426060333721268
0.2551742558068969,0.06553568401852204,0.03696429248191832
0.24602423438365492,0.08278983322072048,0.05506443283379076
0.2411988112403536,0.06960170749482718,0.09375974823373966
0.2386355856904031,0.06951808898574677,0.10533788307816246
0.23260938716003493,0.09184218603912436,0.08381411734078793
0.2290545091815845,0.14298550734254342,0.06315369918857011
0.2296995816350272,0.1524383102464061,0.0564764736452369
0.23403788082395036,0.11651348895664966,0.11280959967094371
0.2410930578293988,0.0611691418553652,0.14856519781072167
0.25304789078904694,0.05677208019307783,0.22455267262426865
0.24425675548219558,0.04423233772518215,0.3551587553582261
0.20502898856067137,0.0771825839180883,0.24305088556607404
0.19429170649035496,0.10033804312162388,0.05103207873633856
0.19816414202547503,0.0903221049905277,0.06482843516549942
0.19960132188401042,0.06334518673743086,0.1801577986709677
0.19228754326349667,0.043769381712005485,0.2421913089308812
0.1744111991658621,0.06957088141557606,0.0976269870719837
0.18209877274040928,0.13384179899030232,-0.04463573872518163
0.19727629410863784,0.10521973104908028,0.035663009408300916
0.20141565851905566,0.029895932885574107,0.11192000433422004
0.18201989282742062,0.08836177512397139,-0.05216477988209409
0.19705899959917844,0.13194587831287868,-0.14430646439631886
0.22225427478412063,0.09451380350903414,-0.03393606464212967
0.24260736869498378,0.14826089110274998,-0.09633446327478697
0.23819674004366811,0.1803145393918039,-0.15756734448021367
0.23952553905766344,0.09736311572206258,-0.2629628817547579
0.2651817853439363,0.08049220171799942,-0.3197380724228795
0.2756906508596036,0.03710838478641814,-0.32481851703828196
0.28267992181773094,0.04262526420529361,-0.4515442838621984
0.282966712737946,0.008762303602289542,-0.5702686345572161
0.28571505349177007,-0.07220813742766409,-0.42567760921886527
0.3038303780965043,-0.09702405206017138,-0.22463176746239674
0.3006779493297646,-0.03318725079707582,-0.2902481710205199
0.2816232784704031,0.04543311198942212,-0.3860696607364225
0.24590033972998554,0.07677537824964663,-0.3338467485931153
0.22817620105344152,0.039251960335799634,-0.15186319282558103
0.22943362629426778,0.04739891031073099,0.016128357767823214
0.23237774318444496,0.1265957542335639,0.13974385343165244
0.23614822823205978,0.11028743870901422,0.18078360278282316
0.24388702041548666,0.06867713018460433,0.1703096553497354
0.2518109739162672,0.044185180130265275,0.13567511856544467
0.2582102958777222,0.07256620350580718,0.12469803166094483
0.26166932743686494,0.07056448796027913,0.1480017094196325
0.2697618027379459,0.06793744607410639,0.1770012347663972
0.27225098259292835,0.013442821778270272,0.16539769674205865
0.2769949876952749,-0.01360208189224364,0.10735937703431966
0.28544192717537553,-0.0012890235691284354,0.07931720531042091
0.29188819637276564,-0.010396357131779287,0.07636393754076715
0.27726284835086795,-0.0907052974651976,0.07427870791777581
0.2652001698162031,-0.21606637749900787,0.0552235901308825
0.22212752160764732,-0.40312073403380566,0.03913984281057956
0.12585169434274238,-0.5432888666219318,0.040926071754467726
-0.02878978412943338,-0.6887223417799592,-0.006900338480755744
-0.24202643411491723,-0.6736095830730358,-0.0066731338344272915
-0.47928906170921176,-0.49105037528884316,0.020494474244087322
-0.6313663473327531,-0.24617478689041686,-0.016022968086775984
-0.7517507055043794,0.017491510084643305,0.05920498050766195
-0.8393402126270849,0.5060597335023638,-0.07246779506106875
-0.831807709881349,1.0924074302696787,0.07970708394520538
-0.7170469383772465,0.9334788180759614,-0.1040372654129006
-0.6148438745680072,0.1916291211125981,-0.10657899436369256
-0.519140474603048,-0.16282466229984824,-0.09316744022350779
-0.4411655825801266,-0.19982360281674721,-0.05984186610357667
-0.38975308895056343,-0.07834872408640987,0.015051407988043088
-0.3666814070579876,-0.06889795768516647,0.044735467825334115
-0.36209620320930136,-0.14891850126480807,0.02833416342781204
-0.35801165795010087,-0.16560010970459324,-0.027935459785673484
-0.3533451612500057,-0.09190699789536441,-0.03493555759488962
-0.36315551373780636,-0.10025605763625807,-0.009345638995664235
-0.353464058058557,-0.14538246086806972,0.02542368970324243
-0.3504101698349354,-0.17484432855650617,0.030602327853894135
-0.3481965889166198,-0.16538578423759026,0.004346485190573604
-0.3430102154538732,-0.10223001695191189,0.0028879676644457757
-0.3441946316269575,-0.09362087402182669,0.025395525458660438
-0.33920777525462154,-0.10713522110187311,0.039866460002243566
-0.33686517391604087,-0.12399636119806394,0.011440148765040127
-0.33646216793659683,-0.11727487275520991,-0.011925146504405668
-0.3373809025550974,-0.09162732020968106,-0.011979296467563069
-0.33890420693316625,-0.09613356922517806,-0.003997328179530364
-0.33890638093995534,-0.08700194956022018,-0.003735925218561339
-0.33827975690198386,-0.10254442141486948,0.03308580069994382
-0.3364576773967606,-0.11770102231369714,0.03264088104935869
-0.3357201303887571,-0.10466931233942847,0.006953536635152831
-0.33726927110352284,-0.08378887250217916,-0.007177012762762243
-0.3387231664476721,-0.08169355048357159,9.666246387813793e-05
