principal1,principal2,principal3
0.3493793123687293,-0.044001997367471624,0.09700715509720581
0.34751094559118195,-0.0680203728633695,0.12512294039858413
0.33055975846400154,-0.03987471681392593,0.14231879480056173
0.3264590132628833,-0.023975547019251656,0.13200315766356477
0.3366753457337443,-0.044801282180501216,0.12976547325973606
0.3508773511095556,-0.08469673601716161,0.1243111366517707
0.35304602622048015,-0.11651334566738449,0.1158490978047497
0.3403265600425596,-0.08087477024942907,0.11111714891294415
0.3159557343200438,0.005615398642661748,0.11976304150132577
0.31849596306011263,-0.005409673999378636,0.11272784194778196
0.3466994285326409,-0.07760589577280996,0.08792960434284712
0.3586744001632114,-0.10929069583108082,0.0740058296452644
0.3423499590242034,-0.07931294657858161,0.08354660050492962
0.2954525774593372,-0.03912346420105317,0.0691964965115766
0.2554685650868511,0.014560476695962015,0.09480526802118595
0.28518109788757,-0.05143557129264158,0.10329249399985763
0.34260462788863827,-0.15259737889750172,0.05685977095096175
0.3086039477408335,-0.1566329383319686,0.015043462482366423
0.2398441361522625,-0.13740123671584936,0.006151493269150051
0.05570231190446029,0.12336856592885283,0.06696301070591754
-0.06523578714631402,0.39832410857760203,0.15723174164164228
-0.046797986609286156,0.39216079670900783,0.0755131113970404
0.02174395810014162,0.424662695106451,0.01492480133632067
-0.01905714550152893,0.49558692058697534,-0.08751844158724577
-0.08526134344478535,0.6231453080822492,-0.07962951375175073
-0.12962772550511428,0.6858238382918229,-0.07363478299313037
-0.12631696874174098,0.6016978412281105,-0.07599072634134425
-0.09342113293186219,0.5068312225583246,-0.004675064830495413
-0.044279000608385424,0.41610732273867085,0.08494243199364822
0.022373033475601545,0.29265255936761364,0.086938370399979
0.11107878376062708,0.1816333604599427,0.1287206167837493
0.19366578459586573,0.06434133377301915,0.1692605697985896
0.2677150216905127,-0.05631457264173165,0.12490465368296141
0.32584250576551177,-0.08959288125587458,0.10905413717092134
0.3448400258087057,-0.05327995752722615,0.12483467183692362
0.34989973405393165,-0.041406438882328256,0.13642825897609467
0.3530335170651772,-0.04017953034259235,0.1457339208159208
0.36980314954687776,-0.05282733270915911,0.1450217559368867
0.38371906966601393,-0.051918678343699794,0.08457837891227456
0.3806021916852383,0.021084519122133508,-0.021505765726676878
0.3877234193809273,0.012800978915749404,-0.12278505406681864
0.4073618232257087,-0.00469908805818281,-0.20340170022183962
0.3836427576441571,0.029248525823587824,-0.3484057338959958
0.32879663076529847,0.04084550483794948,-0.4178858598858987
0.2772113588906885,-0.03381427342776913,-0.4350788979310779
0.1978253366933135,-0.07347053614015632,-0.3927734401890316
0.06344967617613866,-0.14923702215994464,-0.4486947470276032
-0.0806239831170403,-0.18943328322215236,-0.40789828775274356
-0.19816011993073343,-0.18276299552708056,-0.19975841002495615
-0.30343532122363887,-0.18756849282857044,-0.05890628732168704
-0.4097602490256132,-0.1819010592140103,0.16581942500972238
-0.4660818461497678,-0.09406401730639936,0.34121769943160435
-0.47285565343539054,-0.07526954508688279,0.3697005206367871
-0.4363065761647034,-0.08832857894803536,0.32670787906324045
-0.40957200244684977,-0.07976368002277132,0.20174204938597767
-0.35932154992112636,-0.09037118754145604,0.13520411055171935
-0.3305559312854695,-0.10040731840222532,0.058910897975921805
-0.3123099252008979,-0.12364259408641347,0.010485371917815853
-0.31101203817367057,-0.0964068966286722,0.051546215269620804
-0.29923922726199403,-0.09585440151212972,0.06293231228795537
-0.28865930756357605,-0.09378278058248533,-0.015457044653259908
-0.27580916870133176,-0.0674232607750728,-0.04714703100994783
-0.24589720722628772,-0.057985590472310305,-0.057754952594566714
-0.21863936381221047,-0.05611282230665163,-0.03465334894164903
-0.19779709106509163,-0.04646019507175468,-0.01598330974922012
-0.1956419540718503,-0.027772913501408352,-0.07059987791434824
-0.18107219529057947,-0.0497628577131974,-0.1305196916921059
-0.16921089535242131,-0.08100521911229225,-0.12092048918659236
-0.1850871642058018,-0.0630200053628517,-0.03756123118933643
-0.22392840015976095,-0.0467530738123931,0.012288563559351392
-0.24063970558734177,-0.03071569048601006,-0.012789471661524084
-0.21532316228439846,-0.06380141962962325,-0.07152240538496653
-0.1685813555852155,-0.08590163957703773,-0.09992638169073459
-0.15173920703044821,-0.07527735042374131,-0.10692769477912711
-0.1633699743084759,-0.04267752866839074,-0.09408909687467061
-0.17620481915452402,-0.02559145604489618,-0.07513688164371553
-0.18067267576386875,-0.028661527321478756,-0.04922092061380674
-0.17589504525594857,-0.048739215199067557,-0.02157680282138676
-0.16482743389977833,-0.08082729717916418,-0.0076327277439538046
-0.15849091815709423,-0.09563895079486275,-0.022284452321732342
-0.16250081471181516,-0.07947633276953155,-0.054240700684140934
-0.17384171821751104,-0.04601341804437419,-0.07182747641974166
-0.18086885516771634,-0.02613706376064461,-0.0604434727662378
-0.18356380758533475,-0.018707303374156263,-0.04262306029783384
-0.1788367473971901,-0.042791013114395336,-0.05131592509396622
-0.17388306264420803,-0.05083239102597433,-0.05798202151299077
-0.16662583270929127,-0.05713561270030871,-0.05808609263877723
-0.1619662730840069,-0.05291740351857814,-0.05509524379308006
-0.16700332711479066,-0.03697464113801464,-0.04729096719464756
-0.17648361242918933,-0.02798733291705127,-0.051729272577125306
-0.17491480857277075,-0.032687135470402195,-0.04836541901469924
-0.16959088409439627,-0.04102942902897613,-0.04452083780183482
-0.1622241305255542,-0.05129183153921348,-0.040712748019032664
-0.1611724074480467,-0.054516643395561844,-0.037942520415899905
