principal1,principal2,principal3
-0.06780740728583762,0.006888605294027268,-0.0192097561676154
-0.06658696635581493,0.012857247184915604,-0.014145086327282794
-0.06919774257385013,0.026856007367171662,-0.017696106957589615
-0.06906449661781186,0.02957685050824497,-0.03272369486669105
-0.06185841531435216,0.015507330609854047,-0.034978974095218794
-0.059079586047492486,0.00808394442730873,-0.025474441528257334
-0.06168145902213107,0.011561278791761512,-0.022108931551071742
-0.06503670065926806,0.023796530662284186,-0.025473013126528384
-0.06380630604382452,0.026232508698627956,-0.029336662800006942
-0.05866903729166951,0.01407141166119615,-0.028070194186815913
-0.056856529852448566,0.001391154131776797,-0.024720126654277124
-0.05840301549980036,0.005038173769549036,-0.022891276522461056
-0.06218023555594119,0.02138651459087083,-0.026340257178004478
-0.060674302580842734,0.021451750677926953,-0.028893889287255288
-0.057713231313473654,0.010570379515936297,-0.027115243165183073
-0.05710244116116272,-0.0010788462615183695,-0.03264040451992905
-0.057579989287846016,-0.0017218861108731836,-0.032845207950576126
-0.06101541587371931,0.012358977259716106,-0.03197244761258427
-0.06610924055276406,0.024275373597124467,-0.026237427104221174
-0.07004135057843791,0.026295675966107847,-0.02140496249578906
-0.06656617979548356,0.023013123165670925,-0.014197966228303247
-0.06657352839336605,0.023696444421414494,-0.018845140719497448
-0.06293907090097248,0.01730500051358469,-0.014097158661393707
-0.05887510875700847,0.0011917434867376108,-0.011711888916850585
-0.05186957442298181,-0.007949667247633223,-0.000710272653115489
-0.049200540253717895,-0.0031461816672753618,0.005447424459160038
-0.04284018895908554,-0.00100944632840137,0.01406753830025144
-0.0257782844932239,-0.0510532069586008,-0.015703220132885765
-4.190167822302512e-05,-0.11814793284547144,-0.045421821026271465
0.0040313932442844385,-0.13869141430683368,-0.027290790392715536
0.0011197034976253492,-0.15040497332882732,0.006486531744264333
0.0004923924773922169,-0.16385008944154353,0.02565030484911033
-0.0027617745687328094,-0.146753738951747,0.022120769854995163
-0.01464874362657405,-0.11241602218257567,0.012018623143551578
-0.030393841602299798,-0.0762147366702329,0.009070929759261277
-0.04656041414877111,-0.048941205521155245,0.013217508160033111
-0.061370020707917756,-0.017889602101452174,0.01513414646869462
-0.07381365819301869,0.016584245647522422,0.016867708787927874
-0.07951984697192585,0.025095055518792483,0.0007538971637218129
-0.07480922224604239,0.01005427384897858,-0.010493873590711949
-0.06965603808577188,-0.0011162117840691015,-0.009699262100471015
-0.07198245120134576,-0.00019348440654492693,-0.004381882048916612
-0.07654066236752181,0.011358064843253728,-0.0034957522155291245
-0.07480925175014992,0.013732607611281531,0.0004005401947324443
-0.0754821955972195,0.009388358707858766,0.002672378054608801
-0.08162728607124317,0.007841368347198695,0.018327633456672498
-0.08693326099032189,0.00998587075915362,0.03171084832577372
-0.08663201030361145,0.007301022154990336,0.03434386484950475
-0.08651854972507068,0.007252948805111351,0.03669122899861742
-0.08830484672949053,0.018360705373624688,0.04724772859738843
-0.07784826481201518,0.03959984014193804,0.076179482557974
-0.050634154287204594,0.03972446014679839,0.07635492976730274
-0.0037078840658836174,0.010397988872473712,0.057040570636216224
0.041989655495783325,-0.000910464632319423,0.028286993125497487
0.07157524610310537,-0.021988990855150794,-0.013368609887415346
0.09308095731290639,-0.014373863429284955,-0.05271830207809913
0.08726789278151406,0.016704838406921482,-0.09124923015329359
0.08091065947889867,0.033254800264906764,-0.08367253794005708
0.09347119328462597,0.024272841302472613,-0.06637239895243573
0.10478586596784782,0.005461362493687266,-0.05832999081135731
0.10812173288984156,-0.003334355667003331,-0.04960068359401492
0.10391292845266792,-0.0003755559465457544,-0.03603126869040648
0.09647004385454737,0.0033287912705935933,-0.021715313588196773
0.09087207675819943,0.0050331432879415355,0.002499987889406581
0.09353005904763557,0.016683967140244015,-0.008929687244118028
0.09378951616698031,0.02655428431505939,-0.032970259664632115
0.0916984925775049,0.02139227464714935,-0.02954231630616111
0.0827339671973244,0.015290362491554329,-0.007102041224790333
0.06465298272147035,0.009584669324745793,0.025292357958283128
0.04861500309414396,0.00893733024484342,0.04420772235624545
0.043092640264773316,0.012630732894416042,0.04919607995419528
0.044562857981472706,0.009736531312874028,0.034240185969360126
0.05121559345767868,0.008380490977351203,0.02186646030900705
0.056678899481196594,0.009575007211555336,0.014202528892547377
0.06323732881417861,0.011930258072870235,0.01901930282753495
0.06490486944507476,0.015555112259976935,0.023373387174209073
0.06389021717606956,0.01771443602526862,0.028128562202115587
0.06505440445990857,0.010871642342553993,0.023444769467979014
0.06888806587959713,0.0048016792800296,0.016113139678176007
0.07131079146071648,0.0016973190107566624,0.016934978014238142
0.0696872048523766,0.005586398276047361,0.018334786125764623
0.06320571778303614,0.014500309152761853,0.025413344704471697
0.05719162568940029,0.021351377111066987,0.026441054500092005
0.05506592168248248,0.019837875238714543,0.026692550018900873
0.05407016971322338,0.018051706655382475,0.02690583311134518
0.054570622646269745,0.012376891688393692,0.02460361720010165
0.05563472276454989,0.009310695615411271,0.02395503278997727
0.055563084421159314,0.008003546446582745,0.022737649712460214
0.05492062662713949,0.014743944912937115,0.02413022433638651
0.055037886103205896,0.016795884306697654,0.024909456388010696
0.05704991380550816,0.013471004033645111,0.024562498510392983
0.05833145749293994,0.010354724984890151,0.023185720692580784
0.0609591035232347,0.004754266291355718,0.02248195954731999
0.06474463280300903,0.004746959397491433,0.023810367403752572
0.06526028098367188,0.010835601261482175,0.02368675740983586
0.062452223458538285,0.017365979613646276,0.0214678765190427
