principal1,principal2,principal3
-0.05022248401957818,0.01624182296542858,-0.004198030165930327
-0.0490845662528874,0.013738812232278038,-0.002875553914987539
-0.0479342503760431,0.008733532523896843,-0.0008113842768893124
-0.04780754713828938,0.006416420645577847,0.00027493427916565674
-0.04793462541006211,0.008750132754640722,0.0023237414845269587
-0.04690397083341218,0.01541300283267428,0.00398623947916342
-0.04663017538690645,0.019506185255902798,0.0056129811587532314
-0.0453587369592102,0.01678744756974891,0.007305269416421641
-0.04402861222371419,0.012058026406224557,0.006866718388857646
-0.04291732097889525,0.011528420149458402,0.004623092305303061
-0.043460198389934764,0.015593598041401901,0.005431880803820715
-0.04422448351992779,0.026089971144725173,0.007975808896481812
-0.04579980020176818,0.041958643392928534,0.016333990373190242
-0.04346313411677793,0.02699378294257622,0.018773280516583946
-0.0423693497760871,0.02602247881474978,0.008894284422062604
-0.04316960417491297,0.0418544410976177,0.009403241703202357
-0.04269559137679185,0.04091835651439474,0.0165454962234312
-0.043025628967566704,0.03654332127966701,0.02226272629934651
-0.043032924694913016,0.04351431841143197,0.022431969977766614
-0.04242670902530566,0.05282251128913988,0.02386416604622492
-0.039162763477399096,0.051782402675796646,0.025571860215328302
-0.033917429411457145,0.04731095185703764,0.029895766002402253
-0.02859768911051918,0.0040098599723534245,0.05164484912424565
-0.02814059068255128,-0.02399884536932709,0.05593179175999985
-0.035950102968960986,-0.00507544236156118,0.04617142322647279
-0.035870775616804844,0.0017095252480271923,0.027163127065356216
-0.03544544751238171,-0.022019931851290867,0.021191208702419674
-0.037249233171576406,-0.03579216011544184,0.01837582641577513
-0.03964866918862337,-0.032212296108741434,0.014402114934451397
-0.0409646047981296,-0.04416754237176928,0.015034998659526571
-0.041108565756037274,-0.05166281915638103,0.015042235885771032
-0.04122749078858076,-0.05252801883838394,0.01016052820091883
-0.04166899505501871,-0.05874866944906382,0.005766639277538838
-0.04105041675179522,-0.06863871370941096,0.003780293664500414
-0.04061204934633656,-0.07437348062113369,0.006380701520802329
-0.03728346527045383,-0.0838322947490846,0.007716601866962297
-0.03458258835024743,-0.09680686645882343,0.006465415586076776
-0.031077038118384005,-0.10781670922913349,-0.003991010858348834
-0.027683092024447953,-0.10656355274912511,-0.017144222851494428
-0.025333238320332217,-0.09636839094061951,-0.028667217976202555
-0.02508145290933891,-0.07240839728315578,-0.028116091632888446
-0.02629636173251148,-0.04237868091673867,-0.025458830834431206
-0.030778133895778256,-0.011352425545437698,-0.02395864534998445
-0.035913526674301435,0.013906081988575233,-0.028052525025899312
-0.041372931858207604,0.024614329022062564,-0.033253776118272495
-0.042920865109631744,0.03188739861636614,-0.03423161778938976
-0.043546074724028605,0.035772757011896465,-0.02203116661592622
-0.044177686236620925,0.03610706604821404,-0.01066998939675207
-0.04626600909443334,0.038529403223437744,-0.006152090102496478
-0.049450526688915246,0.038564803122031005,-0.01017343861877716
-0.05102518725581961,0.032337521696983965,-0.020319467070985323
-0.051514557918690515,0.02337869976944752,-0.023716587477631737
-0.05196339465339283,0.014938538077887566,-0.016018937759227515
-0.05160898324373026,0.011252330396386652,-0.007359099754680866
-0.04963331488180273,0.012421592304850536,-0.011428769750228872
-0.04272352071332536,0.018760632844071676,-0.02889475884488375
-0.038731346059471435,0.013672339327099232,-0.03340646824724815
-0.030231318749480308,0.01630849244206297,-0.03848515865632356
-0.020505775441183097,0.016113754223541273,-0.03270688358064147
-0.005453198625970185,0.017062823850621522,-0.034265638588200246
0.007548097734691332,0.016180122756110034,-0.01903011654846261
0.01891771252997311,0.015346560623137172,-0.004366105603311732
0.030659204965496817,0.01329866789252604,0.008972879608419302
0.044327753335838986,0.015046335157312562,-6.978381923175224e-05
0.05712093013117984,0.008622650636684073,-0.007274548394327303
0.06765449994887501,-0.008510586701863089,0.0021618898636882
0.07485528515308862,-0.009640087448310275,0.02160969527952879
0.08172660624449028,-0.0037992615992798067,0.041623913434366215
0.08818997344614374,0.003522467750080826,0.04521510949334157
0.09043867052046789,-0.005890567144272528,0.05381002949418841
0.09047606898416942,0.003703858506777356,0.0406099050103739
0.08987543196316129,-0.0025529023689034045,0.02684905782498952
0.08904184130375803,-0.0015746968122284618,0.007658740195515281
0.08759794164711555,-0.0008364207172490036,-0.0073590024634086456
0.08599808137906136,-0.001792529249949821,-0.01536747796642801
0.08237728205303174,-0.0019104035705183986,-0.010346881908464951
0.07989634681236295,0.0011807324399676963,-0.006738852201284549
0.07908048497004719,0.003826845457242448,-0.005998439309032954
0.08015724755753702,0.006891262391246551,-0.015509029449048455
0.07899768881501343,0.0070290456162488925,-0.017134971844559112
0.07773597271835496,0.007629703426044618,-0.015660412497866698
0.07628400334567054,0.008059186419435456,-0.011155001640915393
0.07626721261076425,0.0065173061481906755,-0.00967095433030217
0.07654206689683596,0.005268030296641595,-0.013368029020718581
0.07553984349906642,0.0011047696255656492,-0.014381724058241835
0.07482843516805142,0.0011295592944992408,-0.009562620482038372
0.07613415103496732,0.004135985896365548,-0.015418914343868838
0.07633969898261043,0.0028728362561611606,-0.011737906009716248
0.07656501463793902,0.004782500082931447,-0.010344163270354133
0.07636144592036252,0.0034177183611878055,-0.011034865192294708
0.07662017740491944,0.00019594878562343235,-0.01030400388207946
0.07763259663358066,0.00038978265822222567,-0.013290473971773669
0.0764703576610248,0.0011742869757603294,-0.010604784620807765
