principal1,principal2,principal3
-0.26260944774586165,-0.09046019989350931,0.07524813830303989
-0.264568430193171,-0.08170958061702871,0.06470422195349726
-0.26390732084837387,-0.07756620254825264,0.05869565431017218
-0.2577679930335041,-0.0924451034270206,0.04998452321510986
-0.25476619575050147,-0.10959699950687599,0.04713222061162462
-0.2550462683541012,-0.11689319033895437,0.03654378947893621
-0.2686468478673978,-0.08783597329497933,0.04507348073047682
-0.28902481663877094,-0.0247637309993228,0.04534771905418919
-0.29936766486889416,0.017903647325862505,0.04587765996809596
-0.30116604856060725,0.038699208991717485,0.05683052527633675
-0.2935574146016146,0.04237619313405893,0.07297945548323828
-0.2818681245614611,0.04524012682741315,0.07660377682789642
-0.26629772772551075,0.04415421326374853,0.09430880188966738
-0.2616359496357917,0.05209563073109525,0.09095722436189958
-0.2800883164464937,0.14083578606893818,0.09702063227081952
-0.29174238356238485,0.25476751324033675,0.13713606624767255
-0.3112684149937729,0.49068026659471264,0.18738003703475445
-0.22291936409077093,0.5528532716732876,0.10667134474506441
-0.05656114245024281,0.3598940988097885,0.15472123083122627
0.06021328587883869,0.304510703533408,0.25829714706594387
0.21996204214784176,0.0633251371995474,0.2505211193323969
0.3118727058399298,-0.3986204956217255,0.21385842363207222
0.23009041927328663,-0.5743305204219484,0.1586559778392019
0.09033826215788794,-0.4459407553495098,0.05376339536221587
0.08704048185022432,-0.5338161032510799,0.009222001898384931
0.09170913449264805,-0.5710838630762133,0.02587682884824989
0.0805951721622998,-0.6128471906463552,0.020863092307205868
0.025340385675259584,-0.6245529848178315,-0.03636374924150782
-0.05957012984094947,-0.5383922107313226,-0.09471376483924639
-0.14018908261787721,-0.38767835796767136,-0.0546166705113883
-0.20570699635881548,-0.2819288461647218,-0.030887588663664575
-0.2676226683214513,-0.212133546218551,-0.071476306549446
-0.30678520853849867,-0.14899130443996797,-0.0732373956176936
-0.3297353741491285,-0.1147143673943513,-0.01564004566806467
-0.3329050360013379,-0.11152384984314677,-0.008022561928810795
-0.3299408677963142,-0.10127839512009594,0.01076095804082932
-0.3153114929324633,-0.08249018956972749,0.05617487537116859
-0.320386240372412,-0.039740609289601575,0.0492581669292636
-0.36644312564479464,0.09192707271711627,0.02187581516895811
-0.3724665588870556,0.12028920759306078,0.05424436696461488
-0.36102039684897835,0.1390114957192506,0.0787111826178994
-0.343980547018309,0.14662932846536642,0.05943338255463104
-0.30441143857728087,0.07080730210092483,0.03614443574061453
-0.2739859316588204,0.01642734601570681,0.0001571623558629629
-0.24304393608007874,-0.03304744346423056,-0.09580885622057866
-0.22961792813836177,0.001798757843506272,-0.2841471862811202
-0.2076060575591648,-0.07692162478147127,-0.2808933192887048
-0.15961151061476858,0.005215317515520985,-0.33438477915357584
-0.1049681440870453,0.10055098515636897,-0.48291438348245597
-0.037079050119657106,0.16157679269269354,-0.43722399820408
0.1189036626408478,0.24750669536630815,-0.3591816705867996
0.33462708559539883,0.2619513618816821,-0.2145537497570028
0.5019610554504342,0.1817507627143434,-0.02756629659868427
0.5865260858996934,0.00970540985015445,0.1669718921209627
0.5619273001904654,0.0006481141521865701,0.21323443843630008
0.5138070276805824,-0.0155885189059785,0.24382035687977938
0.4425483702990344,0.020898721610552354,0.07468807501702945
0.3847931239005322,-0.005171778646047087,-0.023777037659167284
0.37129124925744006,0.0058953767579558395,-0.06560821249751601
0.3465491664723166,0.05909941315145959,-0.07712567431336195
0.3279732172681875,0.0666619627891561,-0.04127091258183246
0.32852002036941375,0.047941885370681794,0.008800014421441947
0.32342273181446524,0.029638863745013892,0.016884580125839547
0.2999259172306409,0.028536861555759446,-0.04014666875528013
0.2620249913333001,0.051249513351774335,-0.1541934509501164
0.23411361982517342,0.026798757712270364,-0.16004775278612565
0.23035233708379774,0.02601829548725423,-0.08954238195786765
0.22994298485657166,0.06659753905407874,-0.038070294743248315
0.2236346481522014,0.08530484032168714,-0.024639545752463337
0.2041706143070608,0.07480674203733545,-0.0882480356718453
0.19698986519329473,0.04145657545583653,-0.09582803979931649
0.19494583259841677,0.04851951490161556,-0.07068179620261994
0.1942055661195894,0.05523803401344253,-0.030176969248012987
0.19701117513645128,0.060819140105713085,0.0029099234920544276
0.19532105390243215,0.04825045738546029,0.004271014599488029
0.17819971175116578,0.04890161682206711,-0.045512033276296576
0.1429739714087495,0.05609530293476019,-0.06619897653610125
0.11652188723971103,0.07618848783614435,-0.032305014821485886
0.10841210098152289,0.08104082181422834,-0.004824770578799864
0.10765383655050409,0.0655957070142523,-0.007034091430364829
0.09469633006336257,0.05283365647493173,-0.012494933652971463
0.08087626091670062,0.04010754808884812,-0.040285308367574366
0.06308249057174513,0.059355335735791485,-0.010492660460981918
0.05585154521876311,0.06834900169473901,0.010552544227669497
0.05223385371891779,0.09476871751624977,0.01465864959566128
0.0558942087669486,0.08434668974070078,0.027975605347740636
0.05587824499387358,0.07195602536200583,0.027021802331740365
0.05933356936243132,0.066427717477877,0.03269433862786858
0.059550818136853687,0.0801698413907132,0.03190104548016402
0.054420426195664444,0.10701464167559513,0.05030201015079599
0.044847233435848816,0.13097024608827149,0.040372969371312864
0.04705536527994105,0.11244149733401722,0.04447788543057602
0.059649859435291275,0.08388646386007524,0.04628738167069581
0.06407366695159473,0.07000077921080336,0.044005422480638094
0.048543754104635184,0.0943727267481784,0.0467986894334222
0.027985890222224565,0.11953511927671615,0.03481354502461916
0.014811976730394581,0.12084175026538975,0.03565986574714225
