principal1,principal2,principal3
0.14929720346144315,0.04856242653009381,-0.007724661419059565
0.1501963010758104,0.034762356551719976,-0.017173206163403995
0.13364065470316008,0.04171703098162015,-0.029057235079033905
0.11671650491841926,0.05067290845874728,-0.0262781269241591
0.11673952981976042,0.05023941667882084,-0.027057532624688442
0.12205788606358248,0.040685195367634305,-0.02446848012783323
0.12137098791530485,0.04240794889306777,-0.024339367313692815
0.11936233964173623,0.04049007251045775,-0.029829831071654128
0.11120350488186215,0.038247612964116724,-0.03398999787671212
0.1106723773121862,0.03428443516743549,-0.03406179360996965
0.1128206102554424,0.032333368939781115,-0.0352406114672895
0.11998556730100693,0.02709094586288344,-0.03949207454051802
0.14561919701543763,0.003824488549634812,-0.03799789946620867
0.14101342322486812,-0.011148425195380968,-0.05250802694036166
0.12496505405255946,-0.014721401988966862,-0.06732941145235279
0.14837063869317452,-0.046309422156251584,-0.08457796604392805
0.13645385911665878,-0.05601405239822866,-0.09818216948357879
0.11702672038129792,-0.07049556563129294,-0.1174900097335843
0.10991797316037158,-0.09061090846031061,-0.1143868161478939
0.06306828728937729,-0.07215491577597576,-0.12954707662132567
-0.0009164680811675066,-0.033090852982978175,-0.14833818199898408
-0.031655847715436274,-0.022843639751259883,-0.15501487098767683
-0.10408362452456062,0.046376189256217205,-0.15693584978479772
-0.22662640544428228,0.18166729225995343,-0.13353294006875432
-0.2564460245393321,0.23145044830700937,-0.09233593417656803
-0.24681001057045615,0.2529347246144422,-0.03710598689020627
-0.2406977876938296,0.2610717507696324,0.007980208529245024
-0.2098441743108374,0.22638495816369456,0.041409275489337975
-0.15387593372850872,0.17662115061354336,0.07388229105668392
-0.06117908394866729,0.11390409824631142,0.11688354006775048
0.04486975691967547,0.05402136510477579,0.15272463565908515
0.1638758499073712,-0.006663449093005697,0.15261097022229306
0.2545180683831784,-0.053123059604747815,0.12701402862848254
0.23462847902627254,-0.030943518433040048,0.06703316404721767
0.18682207854535024,-0.002388431018087054,0.026197822695911102
0.14370859168801356,0.02282440877686639,0.007792702711338128
0.1337347177129451,0.039259433676234516,0.009209729859958087
0.1391430564166772,0.04556073680703785,0.012092089388602425
0.14125423090907627,0.056757163309427885,0.019432610198057396
0.14818579886077984,0.06778454262269462,0.027209859734602514
0.12787820463695915,0.08668002187126818,0.02610681528166268
0.10428157067096909,0.09273422517609,0.020955673721429417
0.10228915077970104,0.08114580165017966,0.019454306842219358
0.09480804970354802,0.07520754162473366,0.01600099326079214
0.06744672837769743,0.08300299272996979,0.02291145270779096
0.05331876646425871,0.08330693856689696,0.03198107541596217
0.059826463208134284,0.07620684664596662,0.02096501175604591
0.06797512239815318,0.052376308102949944,0.004086913784630985
0.05944007561706995,0.03305735558565867,0.0015150491233517558
0.04942964256627551,0.026889716006543034,0.007228262690786621
0.03985456110816072,0.023768261829453765,0.015968531255431326
0.03321828276785523,0.0039302360888193695,0.030875829054478224
0.03131208397631828,-0.04668527280203268,0.021571958373627784
-0.010743976794711545,-0.08598413797837308,0.001113655164286805
-0.07695573942448776,-0.10637367339227342,-0.033841418628488225
-0.12759752735087984,-0.10007888910729935,-0.04721406421751168
-0.13394773481906674,-0.08754023860010417,-0.04637536985246757
-0.13027987392575857,-0.07966711165445153,-0.0479739078337692
-0.11977013523515101,-0.09602580486733661,-0.02847966601766273
-0.10014925906981174,-0.10676063231456383,-0.002831054068637474
-0.09040350877832759,-0.10213122635640402,0.010748822777373048
-0.09631746947998487,-0.08813901815659277,0.002726801761031196
-0.11354684920746477,-0.07112204925190364,-2.706876913314282e-05
-0.11896640695781327,-0.05543379680670111,0.01638386172512168
-0.1060409802717393,-0.060302275664263105,0.02026758351416061
-0.10521376102405361,-0.0944122641958974,0.006728177372561956
-0.11711899351032878,-0.10359573339855599,0.013426922674167804
-0.11596286253956534,-0.08088197668768396,0.0412115413678945
-0.10331158334543555,-0.05863314956032986,0.05149053772337366
-0.07654099512135182,-0.04932310773796905,0.05174637554042616
-0.052564059851937926,-0.05265438031049633,0.04317294150294959
-0.05892944219353907,-0.04764261292268931,0.03365149809437429
-0.07372982550915767,-0.03954630209724642,0.03523263860292209
-0.0740220908246617,-0.043917149188401,0.028400857032254777
-0.0744807383630892,-0.05273711296932176,0.018986494237709563
-0.08454678838219609,-0.052783229881127894,0.021967022418409844
-0.07828987701683893,-0.050648462087352776,0.03457083642124351
-0.06481496824632692,-0.0487021477870489,0.04517287011536282
-0.059648340092126266,-0.050123862317851466,0.04096574443473933
-0.07687955311598195,-0.042280394248704646,0.028283299194555887
-0.0984941317958161,-0.03754732807277851,0.017449582626963223
-0.09466229439020019,-0.047416028247743935,0.019853345495079687
-0.08330264721618609,-0.05054426020037249,0.027655063263206908
-0.07379191637005661,-0.050936288596150646,0.034704697921088455
-0.07259004651626505,-0.04957774952295006,0.036164107173208775
-0.0781581891553741,-0.049738046425006684,0.03105630339816975
-0.08029620284875344,-0.052705762174379917,0.027310133317496543
-0.07882564495365016,-0.05067044429985665,0.025265808420924667
-0.07652488522944256,-0.042165480360569454,0.026367065768938148
-0.07738474715780266,-0.0318795404740378,0.030099913373449468
-0.08234114323353782,-0.02428350716140735,0.029284664486317075
-0.08303740105196189,-0.028144625494633327,0.028184638925369643
