principal1,principal2,principal3
-0.06260314990845388,-0.009461465545522576,0.025129425152686888
-0.06436982663089698,-0.0051348211331697395,0.02427463585975426
-0.060136477944561964,-0.005476603416565731,0.029423500545026116
-0.06543291932976472,0.0075292670979421805,0.0262876775431253
-0.07047078260324023,0.012481541246133841,0.01868973972911228
-0.0658377880994135,0.025732941515913613,0.03701206241345472
-0.06625682333609201,0.04780819213030617,0.045853180973817194
-0.06400604727920071,0.0447092860312605,0.03627681777291068
-0.05583381388714809,0.025948053815280807,0.027902687866545383
-0.04455113362975584,0.018850989179366062,0.033462529625280873
-0.04813670239503589,0.03723583504910996,0.03616433099771758
-0.048695794240923435,0.038943872048486206,0.026875143990642125
-0.03844010420793975,0.014726282637487115,0.015067286735724264
-0.02086604031825451,0.01461693984257337,0.0332542525757519
-0.010620513502104568,0.02479997527742218,0.04471123656487995
0.0007503186287558272,0.036960728075176,0.051803841079529483
0.02219515820330989,-0.016039929659378668,0.044358596619204445
0.025605600001597152,-0.08146642848887933,0.014859905145854427
0.01156933449055375,-0.08807099522222117,0.004852588803384236
0.01047363988226701,-0.1003668874839839,0.004614221121085049
0.01082977642743903,-0.10647862514356837,0.0061433495781964735
0.00638567054585126,-0.11752340797897695,0.0021113297100441523
0.00500953285969168,-0.13510704458471748,-0.00638386008065155
0.011858679021137639,-0.16014522130781814,-0.010966141651501969
0.010952786526750993,-0.14461131974724203,0.00045391395842909034
-0.013031755091021956,-0.08741155733587964,0.006161583700284068
-0.03375598950384052,-0.05442437940486093,0.0202507933944693
-0.04995705380438946,-0.03861098042657651,0.024862492123866004
-0.07250462934291312,-0.013081618619269188,0.014240900406520538
-0.0926854648631805,0.0061266986155303505,0.007364270411448211
-0.08955898548910152,-0.0013588286745735184,0.023657427037607592
-0.08588450864842728,-0.008312010037643404,0.03205460558191367
-0.09003539892359158,-0.00949279921683246,0.024012095446122858
-0.10269017620201398,-0.00023997025120642957,0.004258916729111118
-0.11226565892175137,0.009841866056111707,-0.005265972473921461
-0.11277841781441429,0.006624901358106722,-0.020352864558299138
-0.1117910815987907,0.0039247615916272495,-0.04355122679146382
-0.11257279770199059,0.010403734608946327,-0.08793270919360542
-0.09347517524135979,-0.004996123789262332,-0.08933492243827518
-0.06055199930790814,0.01926432803443154,-0.09266393986762131
-0.018104545951080638,0.020364806944432105,-0.09333694585725781
0.037346471544421375,-0.00025959238749398444,-0.06999385113672016
0.07344683836166373,0.006292257411374829,-0.019617026014139914
0.08272524692294479,0.04438416010065365,0.017362861837250172
0.07678504929760731,0.06335128340777085,0.0026158977644035815
0.09558728973766217,0.03329335160565561,-0.0016665150552355051
0.12565863920758638,-0.007898124154980632,0.02223381091372143
0.12875916858893366,-0.012794875280627054,0.036685698111729836
0.11076377792236734,-0.013962910002695719,0.027075565114487207
0.08686162775437839,-0.0016321635764972244,0.0024249453173035727
0.05994059185180136,0.006983588862012487,-0.03734259515358239
0.04559940793346938,0.008513790903224473,-0.04292410072939393
0.05158735543407077,0.013210226766791216,-0.017782845872044987
0.06315737204701499,0.00823502024337603,0.0068439258232363505
0.05834782332411254,0.010462986985718388,0.006943997606323228
0.042156693474967054,0.009537872277818858,-0.012622549168497123
0.029425763213063377,-0.0018205064830925136,-0.03585419739766718
0.03149337766508309,-0.007582840896377816,-0.030989483786766782
0.03814938581896716,-0.002668180392591227,-0.006517844765931075
0.0342949002526996,0.01701642199593225,0.0035599679116084006
0.02275476913220555,0.023800725804724702,-0.012331956641019165
0.03527299061380103,0.01807431182843165,-0.009452639008198043
0.05420658712472343,0.01620795286795709,0.011595977284887435
0.05523845864086116,0.019667214855615785,0.015043165678281753
0.044939341709653934,0.019561350354171027,0.005254096403997898
0.025097336949691927,0.015779006091004008,-0.020247353852778458
0.009552328275332733,0.014056327393942301,-0.03127958048292537
0.009092057413574887,0.008513943072846275,-0.024403006504371886
0.020539376290894366,0.0033817601536843306,-0.005979948509065807
0.02015384233696983,0.0105883987949571,-0.00281179689426195
0.012383870266870984,0.025332780421340614,-0.011393822606168908
0.01449950730689775,0.02143823089673553,-0.008536783689493566
0.01985621942053474,0.01780378309820321,-0.0034677918754988457
0.021420491654358203,0.02070545943934709,-0.003778661910587268
0.01904738611788574,0.025538471113068797,-0.0034029701162229674
0.016069364511893152,0.028833818983424752,-0.01020613184976363
0.01719955606905092,0.024792453574714077,-0.008290997951755953
0.020479198406887684,0.020118058128381047,-0.0033639300245089238
0.02311085583512817,0.01899763181689205,0.0042301864316431825
0.022480633697809484,0.019552668000464166,0.004033469871016341
0.019054332657802313,0.016575001244095087,0.00020171490173377318
0.015754960455122938,0.014220529519872507,-0.006897774697750825
0.013560752899113616,0.01467625855460403,-0.004595972138410981
0.014179475941341163,0.019065920198998592,-0.0014530975704406192
0.01720512140423817,0.01847051894825274,0.0034597318753864384
0.016202139986741804,0.01971915224839906,-0.0009722024059089677
0.014801483799940278,0.018549337266831317,-0.0033249887949064133
0.014109599017851781,0.018528445188184833,-0.0021937277489940147
0.011830643896069871,0.021378415572050894,-0.002084270642104261
0.00991484567512799,0.02057335947230878,-0.0032047536653473565
0.009112439306398183,0.018102275360239672,-0.004912605528811911
0.011064311963617957,0.015650688662805324,-0.002323994938636161
