principal1,principal2,principal3
0.161243923620865,-0.14485655819495538,-0.07595953071502842
0.12547800939781953,-0.16323572436471134,-0.12253411351087914
0.10351441464141314,-0.13808306664038297,-0.1628318852371394
0.11416324891133636,-0.10273817674484594,-0.167439094731065
0.1375434776862879,-0.0942464181692736,-0.14511871973316992
0.16819930878804876,-0.0857933782287726,-0.12598278232359983
0.16473790787078232,-0.10755345878849744,-0.13490877064478732
0.16161514761096676,-0.14853909365080578,-0.1267236241612224
0.19117644229334219,-0.11280269215008737,-0.08782711431531368
0.21197047295810348,-0.05070434869732973,-0.06507845315789004
0.18104947474591973,0.001965384221999035,-0.10770258215783977
0.128055261705713,0.003686743650109916,-0.14920461262016382
0.08124587711204369,-0.08929321923135189,-0.15343119327631224
0.07307467082938064,-0.15117817154992966,-0.1395586583095597
0.07187272489814979,-0.13052074561057933,-0.12889760637812978
0.022819463179141197,-0.2027725990191518,-0.18645122936561123
-0.0005337942661025248,-0.08411290474639908,-0.20719834690481903
0.050119320906821446,0.24096313541371464,-0.21572165570749707
0.1199692745070026,0.3535365217878433,-0.18659479615326588
0.19525369458880068,0.27902609256226246,-0.07927911935812376
0.26639388799725683,0.30005718226628536,0.0204453250742918
0.2919688081295899,0.4114439218153443,0.02869454618222298
0.27442683222531483,0.42340186405638847,0.02150796720494051
0.2726401457292191,0.4014665813869695,0.04117467316591286
0.2845128597293984,0.38360313186085065,0.06594892646746617
0.30422386787404304,0.39404310630680145,0.09242790295091775
0.3156801032975542,0.3621996487492641,0.10873034755779926
0.28702264455678345,0.23553709728545102,0.11744089552868046
0.25505375338128994,0.09912765771283673,0.09009761077870937
0.22615822525931856,-0.05726554015440291,0.07085025814502058
0.19996751692409798,-0.2125214778547553,0.05672852222733751
0.1975715704356666,-0.28899009500143347,0.02046959455185466
0.2241090033800679,-0.26041679927382655,-0.004157110106622798
0.23160402019804852,-0.21731063673365233,-0.015594908646333408
0.2267774477883414,-0.16070338790735886,-0.03235173773172399
0.22962657706705658,-0.11129354244026982,-0.03802328305371832
0.19854430164870174,-0.17888242225502884,-0.016755949839645224
0.16453446556476337,-0.25582838203067065,-0.004832390926196817
0.17524911571813914,-0.22527673471105156,0.04699489758064247
0.20766692618041618,-0.11483709908981386,0.09832725289331155
0.20908607628609985,-0.04394134612421865,0.1401944300773086
0.1718213153991041,-0.06821700593515463,0.17183921684679843
0.052941220202999295,-0.1512832412130095,0.18401346732605392
-0.03821267731553679,-0.07397598249974559,0.19228216092875236
-0.11823104230139221,0.02750838314122812,0.1869897225142774
-0.20493350562925267,0.04252605909732897,0.13080843119852098
-0.3385564095826044,-0.007692699871266749,0.022452656256682135
-0.4405093928795334,0.11023440177302253,-0.20000936266685745
-0.4463116285703824,0.24386342816136483,-0.3185471391343463
-0.34966619407927746,0.2808952008927393,-0.259252901011314
-0.25139948082064145,0.2281031611417421,-0.06920081929110285
-0.20907628466152406,0.11985630602499599,0.04319986271081038
-0.19021849615382158,0.06911736394059524,0.08057637656804188
-0.19651875185492354,0.07678283868134665,0.059963882956178306
-0.2172702304949125,0.0495859060655783,0.046113449801142486
-0.18844233062593863,0.046007657740026915,0.05909933582741859
-0.16977541889550862,0.053038611118182775,0.059252241868436
-0.16313495750628756,0.043536900218515764,0.047824821168675494
-0.1552784417867207,0.004493037613877678,0.09582251217572882
-0.14075974599333585,0.012210732889012013,0.07474394684196209
-0.13491050338075397,0.059528162431589454,0.04506194208360875
-0.13563543655961713,0.0832039409285976,0.036555381838770724
-0.14414756230589038,0.014109363453385844,0.062046308091635825
-0.13696846010343053,-0.014740443794758556,0.09074668321352757
-0.13164059200609665,-0.005688641802127472,0.07640162807611474
-0.135601768371538,0.03218179036991138,0.05681451548647251
-0.12630840249658307,0.008302741290337166,0.10311456314484012
-0.16541616240701085,-0.03655797964220143,0.06911996511270099
-0.22778356129315794,-0.002513288612336815,-0.037282646439863086
-0.23307018011400452,0.028736920204158092,-0.05324991476851983
-0.18493450103132436,0.02516068278736416,0.029242617537469248
-0.13980999064157978,-0.01325318964942969,0.09435098106782522
-0.11023064575506271,-0.03816506131287165,0.1227370353870948
-0.10316868274363579,-0.02200453019637096,0.08907059514082037
-0.11539548740683746,-0.002470663801046121,0.03510413343258292
-0.13235470855347464,-0.030828641368988798,0.026025151919554384
-0.14134473656838306,-0.06085581658218549,0.040568650996874914
-0.13637104947699244,-0.054235009350912404,0.03427531582527525
-0.12011074566174385,-0.05622767757626246,0.03428104332208726
-0.09959244680922247,-0.08526213659279054,0.047460860878502445
-0.08666175242224841,-0.09679528955910298,0.053304140400165956
-0.08636911875009393,-0.08961383651461821,0.047120304499587075
-0.09185058996169651,-0.05060964271642364,0.00037356918235057575
-0.0929279592093285,-0.016307126516453163,-0.01824726432058244
-0.09037776571297498,-0.06711019371837752,0.006870689835925801
-0.08949244641148177,-0.16205337529635627,0.04472380198736496
-0.0826251141833378,-0.18119677948469914,0.03709676037713396
-0.07944325476779822,-0.07735582892883784,-0.013823216283528478
-0.07805904510715488,0.030268287117495046,-0.02638173393872821
-0.08113779927482793,0.03469293470867183,-0.002138957939605175
-0.09508078378522432,-0.0676046360745991,0.044479529118879195
-0.10303276453500392,-0.14768614289269474,0.07633182152704127
