principal1,principal2,principal3
0.1238131752038083,-0.040404607290541794,0.013003025897342129
0.11981956050819453,-0.05231539572668444,-0.004453478765635378
0.11715392001653464,-0.05535026305352501,-0.01480246467188597
0.1173200725586655,-0.053238740756756914,-0.005216255887496596
0.11674263863677732,-0.05705365150973185,0.012583831692492877
0.11217683567614531,-0.06746665885248422,0.01812816410918266
0.10345914330853302,-0.0911256339378013,0.010446882267281205
0.09699533014549176,-0.12113979898541377,0.011874703831041708
0.0903935870981878,-0.132008157787708,0.005971875872787616
0.0915020173202045,-0.108123740729517,0.023886864134310952
0.09174382715691524,-0.09932996409760683,0.0337418159653057
0.08748884312229777,-0.12728608592698265,0.03929845396392072
0.07971590315883988,-0.16144474431457043,0.031632235217912814
0.07165665482508307,-0.15840753311465003,0.019219307699874958
0.07404457812010132,-0.10828843281570688,0.026298653410560348
0.08632342168110503,-0.06689080616505533,0.05257761186600278
0.09355711106172263,-0.05731246331897434,0.06524802116587591
0.08744893876687271,-0.08498806677746583,0.04092456773941516
0.09036360407933136,-0.051300019280976106,0.013418454722329371
0.09390321082517745,-0.011024720232455149,0.01690668613551966
0.1086281389475832,0.019419068036719046,0.04311919148309496
0.11127361637241956,0.0021448977783811943,0.04974354593584282
0.10929730869566,-0.012348992674458733,0.038467879987886436
0.10285754308405334,-0.02625875524863015,0.0189081069908372
0.11253395059963557,0.014717317489552776,0.026749582975433353
0.12108401889578094,0.0439712433353143,0.04656871327448014
0.13286959677111312,0.08015440174346013,0.047473778763030765
0.13906408695619732,0.08218641473116031,0.0257438647059019
0.13155968780991809,0.04735326415599834,-0.00509935013467896
0.14335963149892372,0.09643266210289425,-0.0012842038992144406
0.15385909762074937,0.14485800823288472,0.01697786415186936
0.15688631178296308,0.16285971326163806,0.01444225743424138
0.1562721071176185,0.15732116954551167,0.009689489095901083
0.14901470421265237,0.1406299692071641,-0.000774706596509029
0.15190524143457915,0.15945237369912432,0.010391117515412291
0.15806912840476062,0.2247135160000407,0.011564223125601176
0.15355185728640336,0.2507414571924535,-0.00027504424018149606
0.13296833146335668,0.21426602273473758,-0.0416287156576693
0.12232979630855427,0.15792561958979903,-0.025971048709108116
0.10957291908158572,0.13295218744319187,0.0010792597859419822
0.104704730560425,0.09867055232667223,0.028858011215946056
0.10506606895162315,0.07112802158791136,0.015778813185571724
0.09326394469212514,0.03169295474997575,-0.06024218741826013
0.09085634957682154,-0.01223045918506208,-0.06269958562604773
0.08497031130168838,-0.06461714621807615,-0.03189425058478605
0.07592510706124163,-0.11662733399739145,-0.015276295928128736
0.07383058177891769,-0.15731646915743783,-0.00425200083977625
0.08636096421887343,-0.12137750599575085,-0.0103333468329132
0.09239002967090737,-0.10463227619437893,-0.008214153571753213
0.09078121625465795,-0.11060015417374097,-0.011535722638902438
0.08399690059178887,-0.1172371733372306,-0.02084014870747191
0.08177279329188722,-0.10843805734331212,-0.02895254315902657
0.08157352266446542,-0.07125746189238799,-0.039423348817421176
0.07643171582010966,-0.02815856576545851,-0.05526705512043317
0.06256269600699511,-0.00783783763750469,-0.06673074441042985
0.04164746737976358,-0.0005184129560503882,-0.08240862751738808
0.021015102136508444,0.009599151488355835,-0.1030641814856706
-0.007951659931391094,-0.026301047626184505,-0.1147919613693876
-0.06932349184319557,-0.030794251188569186,-0.1477574899947459
-0.09926838489597709,-0.006903319934544424,-0.0781955688910097
-0.13158010116852636,0.01722503282591509,-0.03326269270579172
-0.15545422878308804,0.031155454614124407,-0.03114540350779152
-0.1771478597732664,0.03223352685070376,-0.007100539879061775
-0.19618144621834394,0.005004612814725516,0.11392144418252365
-0.18175020383832022,0.0440488396871432,0.24892074673708495
-0.20657535143945047,-0.018475426378276677,0.2293648474720641
-0.2086063366973898,-0.0011003801325742677,0.15602728603567048
-0.1832705041713235,0.031737936423826676,0.12026574939278828
-0.1852060940208301,0.0352712062655823,0.03392465860535067
-0.18094099623328821,0.034466911588513754,-0.0016312609219118956
-0.17897984314334683,0.01642237409422795,0.0047315641677825905
-0.1785307364556381,0.002600463935665058,0.0017205907465906519
-0.19310092506865978,0.005349372561147202,-0.0514902542582819
-0.1791515519997438,0.014829428434855697,-0.04611316388887636
-0.17014381440761797,0.019408934555938503,-0.024413316785042487
-0.16907329230550636,0.018377346008039714,-0.0070996188248692235
-0.1764181598469122,0.008535915930405443,-0.04128794475761824
-0.17514866993699704,-0.0013327257800886296,-0.05362421939491894
-0.17114923127390858,-0.0057925496287532215,-0.037199089972493875
-0.16683898868678831,0.006859083887846741,-0.002967525850051891
-0.1690087009841671,0.02427769526957515,-0.0043386168655602225
-0.17559472590972233,0.01919378949248259,-0.03206666061297278
-0.17712586526569332,0.003768292523224387,-0.05600870060033538
-0.1734921069556222,-0.003510972333112648,-0.046523991434775584
-0.1697081769557443,0.0036900330159979297,-0.01974482263340965
-0.16561992514104293,0.022297790333723602,-0.008863186537702739
-0.16933811342910912,0.030460865459689273,-0.0317556974086527
-0.16763639978483003,0.023375876720457767,-0.03686153641012707
-0.16753592249859492,0.005423163452845715,-0.029518043707019843
-0.17029663563455988,-0.0037203575584360245,-0.023376810601517757
-0.16683061261014062,0.012785362663277712,-0.018222243917126863
-0.1682331574382908,0.026678548395245187,-0.028902685616924495
-0.16751673482626234,0.0232192727738942,-0.03469123408923346
