principal1,principal2,principal3
0.0661321962335033,0.00910783381701454,-0.020144588667006545
0.06354447914910324,0.012629515019749848,-0.02863911855984692
0.06606237661060795,0.008263331140780787,-0.024939510260233146
0.07082401202003388,0.004249261389655757,-0.019763350299895514
0.07478685374406731,0.00033930457188862106,-0.01990493457116535
0.06880008008203004,-0.0029504547342099592,-0.024128619499996833
0.06683553703601756,-0.007408783864708072,-0.02138186877285231
0.06396465117454445,-0.004222575813397337,-0.022049120424055452
0.060909494795137555,8.172778436428451e-05,-0.026934017345947203
0.06526470696908088,-0.008850960154538238,-0.023378603989699508
0.06968963349224166,-0.01882982151720937,-0.02100128223082053
0.07248467438517384,-0.02322183111863419,-0.02229444005661956
0.07203743524010864,-0.021034208801703404,-0.028951106063821595
0.07196706721526097,-0.021577188016553405,-0.029206452156599654
0.07708114230555421,-0.02894473767148221,-0.021081133693986297
0.08065515036813481,-0.03234450389924612,-0.01525596705167411
0.08304934453034873,-0.037177436157846015,-0.014307753539381433
0.08033382038710721,-0.038820611622517785,-0.014838049866514757
0.06925387204456407,-0.03640728535619601,-0.020149741852730746
0.05670949851792765,-0.02559492747102073,-0.0269307630150974
0.058288840652855695,-0.029388586775315924,-0.020170712408613286
0.05813762285916891,-0.028404777028403688,-0.015546543075383609
0.04310444434414729,-0.01650182616778229,-0.015116400115908197
0.02794613458281096,-0.008713037775575949,-0.019581995439412414
0.003738422309696513,0.009337971153287817,-0.0346350168581972
-0.0289703752037216,0.061110476176754566,-0.07000308785359764
-0.0480045895029356,0.08719990443385851,-0.06405144375531883
-0.044520505784113325,0.09265588576064338,-0.03812331916975423
-0.04312360129414899,0.10249739324125322,-0.023748598247444845
-0.05106056292850067,0.11093433986893655,-0.03220841558602428
-0.0684888625777335,0.1350957785241493,-0.04210482149123292
-0.07986645306236184,0.15330023478534036,-0.027032476421237284
-0.0796679560232994,0.16139503308690548,0.0004993949175076344
-0.058453468101820845,0.12685385779558214,0.007640182975660525
-0.03277005958106222,0.09282132638923922,-0.0036928871077691263
-0.005248882834347389,0.05706728024326871,-0.00527828250342693
0.023193410822594393,0.021748339933266907,-0.004580968834348681
0.05259376065856356,-0.012374008763070736,0.005993719092662525
0.07231729235547202,-0.03659135239838794,0.007102788851883073
0.08388249851164095,-0.048866201330284305,-0.01768192310819943
0.08599470397345252,-0.039428803263782945,-0.027165254066732057
0.08007914157199829,-0.012358693971210411,-0.020933789930492996
0.08557547352551245,0.005206940469104698,0.003889486420088449
0.0959230268418761,0.019109238337003103,0.028473829377967972
0.09914990528625699,0.029002806756087875,0.05007415077946911
0.09359949752473293,0.04303446364889358,0.038567786077192155
0.08796754385376837,0.0533409021713988,0.034453013328690496
0.08434567704711234,0.054788414137674435,0.04320564571632632
0.07838232652492454,0.051766772715720305,0.06066823328965518
0.07288077630526966,0.04776342054939312,0.053487425979688606
0.0670141431531186,0.03540256272607782,0.031094450756033603
0.06301328647932646,0.02098704472470859,0.028447459626224254
0.057637516760934975,0.007539994916174611,0.05218117113385449
0.0197801688641372,0.012816895527862793,0.056750088442704155
-0.016561493074383333,0.0024182508791291525,0.009713345977823506
-0.04021820543982519,-0.01868873831122166,-0.03917969129196811
-0.05162884895841106,-0.04703589284376985,-0.05350074399922551
-0.057699887612596076,-0.04240929682599945,-0.04751060821886944
-0.06398117748075384,-0.03971757608913106,-0.02831713192910839
-0.08438700788936794,-0.04261006900088991,-0.024779183925127794
-0.0926408136035917,-0.03728837500894894,-0.0466339624175781
-0.09543367695397939,-0.037424682880817836,-0.046024315619376394
-0.0855080631781601,-0.04298728869901841,-0.016784115145655417
-0.08743029464246045,-0.044395525701320875,-0.01222472649403609
-0.09060537858375618,-0.0664627553685633,-0.029972051127714498
-0.0918922957663811,-0.06190687962671388,-0.03515709731216063
-0.08464032330795315,-0.04294183027129101,-0.016920584645465073
-0.06826697358237198,-0.02233156076739773,0.016405037592377183
-0.04861358784216856,-0.007798901922315415,0.042073923892742
-0.03973635509693373,0.0020348809333841345,0.05409929621970743
-0.042416836096370425,0.0031858336719628295,0.049592772209762694
-0.04955161536462236,-0.0019422499024280236,0.03856122121109847
-0.055066209567102245,-0.013275961087604413,0.030652235209004928
-0.05593706721855744,-0.02829288736720554,0.0251039655375181
-0.055663974492791396,-0.044082397924429896,0.01901232016409846
-0.05854249758194758,-0.05168359702175304,0.009792786548109871
-0.06565094026645758,-0.04406529316582745,0.008828113183455388
-0.06812153569308721,-0.030330724264205335,0.01393770892430356
-0.07023799044080799,-0.013068626291488484,0.030590277661613124
-0.06574192292786997,-0.004320029160153427,0.03770963179031936
-0.055024968926499794,-0.00645310566032756,0.041521440203677075
-0.047862079324709074,-0.011549668055733736,0.0401156760408815
-0.04300217919545045,-0.016578029760924862,0.03534962818180619
-0.04071294567763352,-0.021214988081632073,0.03026977440997348
-0.037718448288196156,-0.026549106859935778,0.029796307200846937
-0.03548026640439801,-0.02833298847656176,0.03134354132647198
-0.03640796993867953,-0.02703389410847371,0.03018479735800069
-0.037918239357469186,-0.027445017193515844,0.02744987731592354
-0.04389136059810626,-0.025003799436098553,0.021298578607466652
-0.04993896364819362,-0.020873135855189972,0.015619074945610092
-0.05249345537343319,-0.016725643485502845,0.018481396237158065
-0.050933167097185865,-0.016044323422230052,0.030272898107326827
-0.047204933683978934,-0.01848336901638327,0.03195595730439079
-0.045038006016575316,-0.022708016799768433,0.02784615419342954
-0.044954368022678916,-0.025018377892674217,0.023834005696821377
