principal1,principal2,principal3
-0.15637217984695523,-0.008220761029361033,-0.02876209463731036
-0.15062751618546763,0.0034247528403734784,-0.046158233069472095
-0.14774982669032685,0.01531544321994944,-0.06437631145188336
-0.15375182600626275,0.029858005946066985,-0.06602249564171268
-0.16861030604041374,0.059076984897995795,-0.06429737178051642
-0.16775589701711907,0.06292064214080095,-0.06701607072284681
-0.16191995505802273,0.04755012136068965,-0.061445266000037954
-0.16168974276702855,0.05256508225698549,-0.0517597149201163
-0.16172403271137073,0.06789777087069794,-0.05478153984056112
-0.1626251543040585,0.09486650462231075,-0.07348805225337625
-0.1445776946615844,0.08227551604983753,-0.09361423972257468
-0.12939504184150122,0.06331251962588134,-0.0838924294381022
-0.12431259347428522,0.04352285849408644,-0.06693862733513106
-0.1423385652688952,0.04940693988434716,-0.06273501631451978
-0.17054729006364758,0.09508544447073984,-0.04259315259342119
-0.1733495214406852,0.08902309930721355,-0.05209754934903071
-0.14344154538223022,0.027012104876244728,-0.038885427496916584
-0.10068003575767569,-0.055770382921239495,-0.04260633805651846
-0.10625627062142061,-0.026293560559219397,-0.042615600609356236
-0.12745962926490623,0.026587602862747563,-0.05663805229892479
-0.13798287418628774,0.0626813342783851,-0.06841235795056447
-0.11523597936631395,0.044737589232360556,-0.07452449096427345
-0.07351123923741666,-0.022017281676403207,-0.07364435474151489
-0.05792912358680477,-0.06946871213309909,-0.08805339234392152
-0.06593246732522377,-0.07581658132175341,-0.05493331878704993
-0.03928934454185766,-0.12455936909973307,-0.05491687137127728
0.054310341909110244,-0.261144037770141,-0.08532994765268924
0.10441580948743456,-0.35182549327333296,-0.1065242308222213
0.10711739434929507,-0.383329352837404,-0.05887203209916218
0.07103998171494624,-0.3472385359792127,-0.03139147074677761
0.06082102183173274,-0.3362852898952885,-0.01974801660865182
0.0871533397655603,-0.3697795720570762,-0.030526814493580946
0.10764020029427669,-0.36344835017459615,-0.0372794654141945
0.08315478357263684,-0.2971192124444478,0.004805477941381592
0.028129122730220404,-0.208526896628818,0.02673946340033719
-0.045141850261854334,-0.07621633858304383,0.021258509951225
-0.10589431036895894,0.04365210403602732,-0.02182798027572067
-0.15349262324372012,0.10251340556858281,-0.027806750688153838
-0.19482436397619904,0.12713963606578038,-0.028382155692481124
-0.20759054543239383,0.10899836532378719,-0.04319471660446144
-0.1962838051768201,0.0747343729848963,-0.04778746039131024
-0.17339862680869264,0.02667121516720988,-0.04461664058099725
-0.1752893931619095,-0.001255999475607182,-0.021331194976229748
-0.19256516006756202,-0.005419066358997337,0.009487422033330454
-0.20365728394327473,-0.005509781261549004,0.05195685831343112
-0.20569273182742812,-0.01294523191162886,0.06663353529759251
-0.19959168463827498,-0.035519579881557836,0.05818134967859982
-0.19288457684026566,-0.05031817383765993,0.06220521251830797
-0.18621121511287395,-0.05053964444213925,0.10519575583786876
-0.19739864985717434,-0.03671864286504783,0.14638714444140388
-0.19054831233105735,-0.04573490559718493,0.1801162402004815
-0.1584600343868751,-0.04798509801788911,0.21047586686463787
-0.12366694996739264,-0.0310166820746876,0.23679096159622656
-0.06971171116892484,-0.014511914183365147,0.22439895333454565
-0.0024779819936552308,0.03274345496846986,0.19977792414287265
0.09235072687282994,0.06476678543410985,0.11680973684904786
0.18625492606489055,0.09265747103731584,-0.009332613652832252
0.23918982374637604,0.12014565377413225,-0.0866392497722584
0.259610636159866,0.13041400926784907,-0.11303822533749287
0.2842202099800241,0.10959813448251701,-0.14213049958039556
0.2708530814857342,0.10755246057848478,-0.11741830191987267
0.23942160823056596,0.11753230744653262,-0.06657173133604072
0.20990788861759793,0.12488170470615655,-0.024075665446239992
0.19824854916887666,0.09708887037409189,-0.00956677022382963
0.18961876348947643,0.07505734970144708,-0.00999883149439364
0.1668219411085354,0.07075432599063804,-0.00016437288351954816
0.1586849472923837,0.04389960710516329,0.0219827511353691
0.17182010623540822,0.01565714391802964,0.023247106996893876
0.1715022987190281,0.007790293575421728,0.023624900435838977
0.14240014684177718,0.036381697025335974,0.04529196681850563
0.125952101758364,0.04554913542080373,0.059840774275544406
0.12196323834543932,0.054140726406333585,0.06391978161570229
0.14361104817461606,0.05930036165137031,0.03600084912370753
0.19289825744696376,0.07968818812241768,-0.0045828410978992415
0.1836609461564729,0.07529910261024637,0.004081531410365725
0.15669010665264332,0.06157859869425895,0.03964924583798613
0.11891952643356332,0.0564613946585095,0.08002682038284605
0.10276364949957746,0.0470803851132801,0.08306989654404227
0.10750482237954803,0.022713663610987287,0.06403081434675793
0.12353618398404122,0.008417354281180291,0.04305013246400809
0.1348752466750764,0.01766615910759364,0.03254757069479284
0.11430412913231261,0.07043431769889633,0.0352642767472516
0.10418683351760881,0.08118082663020039,0.05002825144386637
0.12294490293091616,0.04858349330767308,0.04347217019103456
0.14219902937928885,0.023688653779359824,0.03382779025883813
0.14606351086718816,0.021171715540114898,0.028411677200264097
0.1380057631214249,0.02817922263395038,0.03155638693041629
0.1304462974430309,0.03431890438458224,0.04548643858751093
0.12973091525106376,0.036466651503143696,0.0494893564543266
0.1315021502507224,0.03276802368720215,0.04376949398093919
0.1348704486983703,0.027686611314971306,0.029974633007338002
0.12853070544625714,0.034410272364721266,0.030481320196886357
