principal1,principal2,principal3
-0.17531683101859666,0.01682460691697396,0.012340055937207065
-0.17269893030730243,0.002210804699614643,0.012030577490481678
-0.17220885706608272,-0.0026627618234507104,0.009603474269245599
-0.17393593058291631,0.014501797591474342,-0.0016248967311651642
-0.16998250343963883,0.02583859703036619,0.0020644316692213717
-0.16663425698938655,0.040949746848083536,0.004110011832541195
-0.168413758413249,0.0498315269045448,-0.0060621386978167
-0.16207344617702155,0.03298480386207999,-0.010474976876539728
-0.1656564980383214,0.015380294730302743,-0.032155385096704674
-0.1640173163598859,0.02189324825107661,-0.04217297945807733
-0.16289569155364264,0.04879486840882313,-0.022315992233488752
-0.17250118160018296,0.14031629719925454,0.010943170782850484
-0.1884394164092091,0.3165555456655199,0.019065351107821774
-0.1580814769533743,0.3370393451111245,-0.03190567250697607
-0.11792924401050833,0.17356791643876554,-0.13446808717854006
-0.10818030793017958,0.025039121702753162,-0.1830922431068262
-0.11430685070979682,-0.0008182747850663314,-0.15128108967273562
-0.12044159400335355,0.09294130094033873,-0.08377346593999296
-0.11921282406226182,0.09624716088131473,-0.06894032340036288
-0.11344285806782585,-0.0023352939872808213,-0.09430054991861024
-0.12705258273051037,-0.027593622379204822,-0.10109791370394158
-0.1324506541484791,0.04464829832485649,-0.05847598937553773
-0.12460645235290341,0.035030720289178974,-0.026607411104333158
-0.13518676852633824,-0.028491007124575536,-0.05083584954590456
-0.1433432017097598,-0.0483565585666299,-0.07621520108663396
-0.1523591886382791,-0.03280393975470669,-0.05827400350126298
-0.15449793275816462,-0.049113976104175144,-0.03589877206341409
-0.1479845245793761,-0.10180340234795712,-0.02741286576038302
-0.14603251089291183,-0.13666623011345516,-0.02480766612014772
-0.14405712038732527,-0.16924358198553427,-0.020111789831733378
-0.1357909294530917,-0.2109890362044317,-0.012411200708675258
-0.12101249735786421,-0.28765705404889064,-0.007305488206150709
-0.10914882066671788,-0.356258349866689,0.0032280521949596074
-0.1018827073111965,-0.3330185567547227,0.03338019903638888
-0.10362544207553262,-0.2672096263416259,0.07648298443990324
-0.10942943190043312,-0.2047186861208988,0.09603927029026346
-0.1416795851593563,-0.13297990174482063,0.052161440866099154
-0.14959610187702588,-0.052681227265721116,0.06116999988908692
-0.1886863221858188,-0.009514298926494602,0.08030598253680593
-0.1839300285788893,0.022092017979319985,0.10555400093984611
-0.19169253389505883,0.04053555437173574,0.09288516804697025
-0.1942362535964619,0.048235637831778276,0.05859704081166521
-0.19629105460360513,0.04804007523459856,0.03969551958412414
-0.18892515709762853,0.04545046320827003,0.04525937646169859
-0.185261661248108,0.037285770207024234,0.05103007608316243
-0.18057945094823025,0.034448894962356584,0.047843938036499827
-0.17233707896258924,0.03601190777261804,0.04098038926351381
-0.16615310565613853,0.03993278320246556,0.031554129388332686
-0.15322913181206851,0.0565947172407566,0.0350007732298705
-0.13663373296525655,0.039433328751379185,0.04383269298807659
-0.12097953706088937,0.03901149402985457,0.062471678616295295
-0.08863747335138293,0.0752000792227721,0.09317776575444046
-0.05455367731582961,0.08521509161894127,0.06835998189031621
-0.013481556750498742,0.06882894705282357,0.0025440340245845797
0.014763859641502647,0.023344510958191175,-0.05955874513531074
0.055899302162255034,0.0026936328174215793,-0.06422014748900648
0.09676016622627391,-0.0008697986285316543,-0.04092656534595398
0.1309058217592755,0.0017396995829173096,-0.03204713286889796
0.1656293922089482,-0.007778781707697515,-0.04762425490996245
0.20851942861542946,-0.022621324901122265,-0.06786136119496392
0.2159665686759031,-0.007595619050350291,-0.1322120001959462
0.24009604062731238,-0.02216684193780986,-0.1919665565616135
0.2496726454095368,-0.06334168069460379,-0.2213019260515583
0.2538030067575702,-0.020002741299313936,-0.18032837350022812
0.25256951190628535,-0.046614246430087845,-0.12321704012240033
0.23530051146391057,-0.021160062807646034,-0.05637186231536181
0.23077911658097414,-0.00590096405026234,0.0034812130041380735
0.22658364210650217,0.010878985460784517,0.017344260512692146
0.2239083896246273,0.0030196147821238443,0.009469372425873476
0.22318988815421345,0.01729671315629789,0.022313928794674573
0.22337799778352407,0.011956966568142473,0.034399078114710276
0.2236187155895658,0.007242676851255743,0.04574020719680704
0.22254018358782401,0.004125075758622609,0.05519312295251204
0.22016258156598295,0.0024755547953734555,0.05583793593031723
0.2159563402161911,0.02449465625185217,0.059592578237064486
0.2122686429287128,0.030138008364082435,0.06236324395173186
0.21094559789278,0.02540269226638139,0.05906277441706014
0.21714411065515224,0.013053808002262033,0.06782800921128146
0.21533071160078796,0.009679963234614656,0.06820191229271785
0.2062522905217321,0.01709264636795734,0.05563400873862596
0.20426039722113795,0.02231924023712036,0.049907767390673055
0.20756327375084777,0.02635497233209549,0.05470492513666854
0.21335463881254857,0.014557931270967196,0.06536312971176735
0.2078488630934676,0.009301306861874364,0.060351785380443064
0.20593516187976732,0.01155712210381372,0.05273368670727709
0.2001596685618505,0.016038004355955413,0.03729390402834188
0.21224715545426473,0.017737113814688264,0.058451053641202975
0.2078254674238609,0.012764735166921863,0.06613819277283998
0.20034509898303746,0.01034036216892142,0.05344767806424238
0.19917369667156115,0.01769558468254035,0.04020999245999706
0.201677310543878,0.01566130345744332,0.03316618062516938
0.20395826166367556,0.019212451569540014,0.041594490929288026
0.20542052392378396,0.027879350030456145,0.05812191742676025
