principal1,principal2,principal3
-0.32701472245319757,-0.037934276932122674,0.06521904507685174
-0.33470260063819207,-0.0014777672953964964,0.061418560366975725
-0.342053400925033,0.052725479802764826,0.026137125666069023
-0.3378824614024996,0.09373451598932489,0.01794441215864673
-0.3232349239440946,0.13175825400275554,0.024161718537839525
-0.31714134970197816,0.152346360962627,0.06833740214942696
-0.3005845605257361,0.2144016088744397,0.07998125695759445
-0.2872898665601001,0.23303589860541846,0.08373041845587907
-0.2740816283592626,0.22800869116660424,0.08847515961092159
-0.2711967333683598,0.23453108537903447,0.10429839866812916
-0.2534472319801175,0.2929358807664168,0.10149882299359238
-0.24652167231051492,0.2943300289400698,0.1146808256358457
-0.2531814992340647,0.2683891409695159,0.10534946225020128
-0.2712714417571254,0.17644833641443755,0.09122216844311304
-0.27042384124246793,0.13156235926704973,0.02326292540836471
-0.27385672915303627,0.11270559697654041,0.022694457024390217
-0.271162527197904,0.09869974096975077,0.0181609704217184
-0.30507085125681516,0.08956313042054566,0.05243791166446674
-0.29938706121220726,0.18053951802791698,0.013195327874495554
-0.2744886240346337,0.2357213869236782,0.010751234249144091
-0.25643552086755583,0.1737342460323368,0.0387709980214428
-0.25571322996719753,0.14819482446234036,0.044754078558923445
-0.23607792798241173,0.1496578515054772,0.05198992394252316
-0.1743614584682369,0.025176069865107707,0.07312572473720791
-0.13963540904391528,-0.1886405103650528,0.08923537733411085
-0.16808458352579778,-0.35773450185286837,0.0846335936172729
-0.20037875220974333,-0.5113735808747246,0.03357600544681807
-0.22523286750646454,-0.5728131530668877,-0.021657698131556727
-0.2220000719944478,-0.6741991282027842,-0.0692724181074734
-0.23514877012078444,-0.7476145806194713,-0.07049947235485515
-0.24632543107309962,-0.7364532008014355,-0.023062854385665604
-0.27001261862658693,-0.6506141114020263,0.037161544557476514
-0.26693510680488297,-0.5699250568275673,0.07275915506829934
-0.2334948237776463,-0.4320821624475709,0.13006442493600434
-0.18328960161029723,-0.12441742647028944,0.2081931280209575
-0.15343938596624201,0.12225734066707554,0.1077990848222831
-0.22047296186558632,0.20204893361433668,0.026563741388321942
-0.29740314707979504,0.26627494200298396,-0.06859173712152587
-0.3793420758156308,0.2542254383642039,-0.07999289429285322
-0.4231901368503221,0.17125428200815956,-0.017733261685367607
-0.4078648840343782,0.16676277127397196,-0.007239893893559762
-0.3862080888349304,0.18777642508101494,-0.005237671108007759
-0.38845107051650696,0.13747217212523571,0.006733140673072867
-0.38683905251569234,0.0835067998557487,-0.039187537651752744
-0.3881716381986419,0.1090173798865427,-0.2061468567592443
-0.42800653829299773,-0.032394476488648655,-0.21940006147336674
-0.4307965722900989,-0.14263923344075982,-0.18818442140525726
-0.380286535986978,-0.13678960650921695,-0.1882193483486195
-0.2466388245254722,-0.02200533523874118,-0.3021204331697356
-0.13981092153300936,-0.015097526160084099,-0.2532616989719682
0.10361625773617744,-0.04333938504823397,0.011879348467704151
0.2882570209920176,-0.08484559223487576,0.053065463922670135
0.333829927379044,-0.13056324249486048,0.09415421925945155
0.3451925481715663,-0.05141530856244983,0.10065010680713442
0.34029805889099213,-0.009047527809101067,0.18710532943423722
0.36647974464567956,0.014599170595371537,0.3563042378731713
0.4136044435994117,0.03428542462826215,0.4018156858504126
0.3799347896807976,-0.03423447419857413,0.3490060445423834
0.351272059056355,-0.10198883274123846,0.24082385663561987
0.3460214407040374,-0.10893067524438137,0.1418947650378998
0.3295185940080659,-0.10964250402025418,0.14095480789088904
0.34179589818467526,-0.06744957503962955,0.18487224184799383
0.37376480411178853,-0.0041402323970116135,0.0869212155470911
0.3663294677328877,0.02636194072386591,-0.0904890569183127
0.3421457240504032,0.046332515035210416,-0.1548731293788607
0.33228975443931685,0.04825390482527024,-0.10018469834543633
0.3442938826057695,0.049679357473894355,-0.04062813707699318
0.3458356350199404,0.01755236203090155,-0.05361364903973
0.33048307366815427,-0.005992747260199507,-0.10570627139929613
0.3111697648578449,0.0035426990379016513,-0.150816373246826
0.30627662816820334,0.01019240208535508,-0.1139580171421353
0.3113068326456539,0.030562380447137813,-0.053980222242220564
0.31790118403335715,0.041171465774847274,-0.0607907505446015
0.31660248839017363,0.04712239726737042,-0.09810343361310696
0.31125275159785554,0.029758652929903893,-0.10254354194493348
0.31602927162163236,0.03115926107838677,-0.05338360637009419
0.3209300158698448,0.022225573995896683,-0.018037331339787462
0.3214098017078493,0.03868112310284314,-0.0782205138946126
0.30440150308003255,0.02227407797645476,-0.16883864922215
0.29141006603154607,-0.023708110256404506,-0.1931136148926521
0.2991718793960044,-0.023990438884332693,-0.12986196303679307
0.3172615115560403,-0.009113055776099936,-0.05736100807392716
0.31963581584973705,0.09038803965931114,-0.08626353822997603
0.3197946766956732,0.13276439358129744,-0.11999944862917043
0.32305453920630395,0.12827926738170123,-0.11115635915357942
0.3372565807104529,0.10636512998046459,-0.05548984679760648
0.33927700203624117,0.0884952108842686,0.002889658214419845
0.33479027256307037,0.06862011358480173,-0.01714838421359932
0.32644962964320945,0.03586495536813898,-0.07676425032347667
0.3057126928396428,0.01586775922015554,-0.11615455711496657
0.29981239432636186,0.018205894542111283,-0.10619358454210581
0.29447721232310853,0.04335828403925077,-0.07051956534007628
0.29030462062469925,0.054601874064708476,-0.07482854864966922
0.29338947469107,0.047245214444796735,-0.11182419649195686
