principal1,principal2,principal3
-0.08459808233805159,0.22347332389028338,-0.13658062744427626
-0.10274038508701044,0.13331309524093654,-0.12877934939924646
-0.1107848677979166,0.07738078874163198,-0.09243312786594511
-0.08974246278751007,0.04949255537551971,-0.1104811756586501
-0.05388036327817994,-0.03036265455444567,-0.16675348199418863
-0.06768967312380196,0.022484756568397078,-0.17735457311478303
-0.1062008510922509,0.017754375992186964,-0.10823845308805098
-0.12440310954624126,-0.11952868345124014,-0.08933009545471171
-0.1376584020920059,-0.20264308635338488,-0.0758020089818067
-0.14543303406064997,-0.09217763916093534,-0.11050011423410716
-0.1550255704447915,0.011863407047740766,-0.10815059374317931
-0.15394545791028094,-0.08404217072082647,-0.09260550633168463
-0.16041115261688468,-0.2736075979176711,-0.07701769887713118
-0.18275901875424014,-0.26567488577920384,-0.04918276834143441
-0.22320965232218026,-0.16844871579365525,-0.043249969668402895
-0.2219168492985881,-0.2840774704040116,-0.014176183144506095
-0.19040374541093835,-0.41232710613313894,-0.02546414941248477
-0.17111724501127248,-0.5258441179576989,-0.04802746255405449
-0.1816937459975246,-0.5111261477674517,-0.0031251799017040774
-0.18959188749094671,-0.40969691513970147,0.015971025275947473
-0.21189709522363875,-0.315637123707005,0.035473212971112965
-0.24837293456904663,-0.23023138858061207,0.03668670121904275
-0.2567248418919137,-0.11468182052396521,-0.024361886235876772
-0.25970989512663895,-0.0012204179866923156,-0.10086435920081699
-0.2773136664750607,0.08144150578682814,-0.08164689228341826
-0.27767672866870285,0.06696462756294314,-0.09447173974820024
-0.2620722965958056,0.07840158504969372,-0.11041728827603317
-0.23703563265402738,0.14029874645115958,-0.12066563566999086
-0.19347447772056545,0.20909843697954805,-0.160632193297451
-0.15431380188180294,0.2779085533642295,-0.16667332953535924
-0.1358505812074369,0.2715710614520024,-0.19557574369448483
-0.1353245535270364,0.25606711935823157,-0.1886748640015257
-0.13198892171566332,0.23819625687418758,-0.18993137740729538
-0.15338857538161274,0.22560506985736747,-0.1627719111368598
-0.17300993687041435,0.19410543045021825,-0.13658783163118912
-0.19782490720945736,0.13424367893369832,-0.09818861795270885
-0.2476273635999652,0.08329426632824558,-0.012193879991413286
-0.30642166334543586,0.07550757606030423,0.06648406611793352
-0.34421958159878885,0.12774395990479778,0.13119435741722255
-0.3819562211347408,0.09254364061039562,0.12880189593263222
-0.411341123042893,0.05403668827088807,0.11022986628243775
-0.444822399984878,0.07518728591488004,0.18333876979475652
-0.3854034532883169,0.14231662206461787,0.1849740383669794
-0.20111369006755273,0.12208722225622644,0.15418578796493662
0.02199242141758888,0.12988417089129778,0.1580992745280957
0.2760350262108679,0.032456776577145935,0.05736998833311322
0.5450272405414448,-0.06505968582275498,-0.2087932345017854
0.629808820200983,-0.12341192433014958,-0.46661233842430505
0.5179367458036355,-0.1352506788214732,-0.3112473235426786
0.3970021190049751,-0.06125965188158028,-0.11101903153960249
0.3365923193164812,-0.02874272576614556,-0.08272592048487383
0.31188480955102255,-0.008549060250917562,-0.07280387327451379
0.2261993579096329,0.012372943367124,-0.04851277974771181
0.2362834377811043,0.04430616953561478,-0.07870967354557329
0.2856339356591627,0.07433177718990187,-0.07762767410173488
0.28418553663570145,0.05195084838052917,0.058075234751321064
0.2455824986544863,0.011783194199874277,0.14436653006751418
0.1945718552115517,-0.019722731991252976,0.1639974658701242
0.13953198569268288,-0.029693311912520826,0.14524591233919218
0.10194308815297115,0.004146223575626984,0.1054377117812245
0.09746588982129592,0.003751223753202312,0.10050762704469848
0.10551922073876119,-0.012044401574035387,0.10493772305067965
0.12308219526883826,-0.004420543223354038,0.09768658738772061
0.1413957095946965,0.03360263778119711,0.09214577913148919
0.15126805411953026,0.06736668959465446,0.10454120693328187
0.15899527892643586,0.0672161352243774,0.09564155114729184
0.15013682405082918,0.05032223811509429,0.10303913995436714
0.13483565064159464,0.026645769173393164,0.10788530811703115
0.13957467662794384,-0.0010377281690381285,0.0855377858674832
0.151281897213804,-0.005309761659900714,0.08060138706632099
0.1526535853303645,0.011869704575725186,0.08730788273831029
0.14387642373450377,0.039805379389123846,0.09954545051123381
0.11259391729419367,0.04673662223980175,0.1315165022680761
0.10349899042946095,0.030523971731127062,0.12196431822806222
0.11129384492431613,0.024026632968166324,0.10120413574874344
0.12437460257304524,0.012373934743014254,0.08804695031767051
0.13107229633964373,0.006192453161086554,0.08930446747654877
0.13134123045119,0.007955015797599737,0.099344129402925
0.1316553954840252,0.01705857176604617,0.10302939074971176
0.14384729654048986,0.01262057888966832,0.08281396855495475
0.15564101002551184,0.011661524644836887,0.07168645715257237
0.1520001159273529,0.02135959119494775,0.0895371461216796
0.13707601609883108,0.031099384753921336,0.11647426306940573
0.12733486541951883,0.029210421813535527,0.12059410706690234
0.12759210855761893,0.021067441399542513,0.10916949550710266
0.1353692121190029,0.013254306753170454,0.09718723293366151
0.1387737696143387,0.015338162390022378,0.09380417722845016
0.13543582748061886,0.026097569550195914,0.09597049615134842
0.12135800647897625,0.029252038643255325,0.11944592365638354
0.12724781201501237,0.02146834693320457,0.10017106594831271
0.1342869776566168,0.014340060250594613,0.0883884228897388
