principal1,principal2,principal3
-0.06134206400069777,0.03055252682149142,0.0021412988729523877
-0.05942670459447218,0.03565939660908205,-0.0033697303562982652
-0.05796030394302514,0.028979365245213433,-0.001257504506176084
-0.05567466730998739,0.03745115296482557,0.00781546741877645
-0.051502927443748646,0.05098114561127788,0.012241232856999918
-0.04823290979996298,0.048603878090617565,0.01950160756962673
-0.04871700065687998,0.03938446946886737,0.02448041505108511
-0.0500080655800653,0.03320035200631366,0.024315719854194603
-0.05090645032354965,0.037120195332388216,0.019883513214700117
-0.051012055789928006,0.04728187831923881,0.01800852575517651
-0.052121351239497536,0.050056659010677344,0.013351370645015794
-0.053041079250375635,0.05241632059084554,0.004440369102617497
-0.05211652124412399,0.0674350234850596,0.008384021090596331
-0.04710723604287149,0.06891574574041594,0.015879953079820715
-0.043793535577589894,0.061062787251408415,0.03217762231623088
-0.04003123133152648,0.050240510103697726,0.031688097113456076
-0.04190072616377268,0.019420086031395802,0.029453052286970528
-0.046885147513904046,0.0038879194994256632,0.02626894101826053
-0.04577679773997014,0.014054015159343331,0.014717961649480362
-0.04807240658236663,-0.014979823277037235,0.026044043701841647
-0.05669624830572476,-0.048874871101063595,0.04417150713420765
-0.06279818260020101,-0.05104685781206784,0.025427485941835165
-0.06977519669276289,-0.04818399445076839,0.0030246661279842374
-0.07323285428708608,-0.034597914308906165,0.0005304016838610118
-0.07712378559032702,-0.04973436751418394,-0.001553368351452931
-0.07917515558814169,-0.05495535012431653,0.003307626080107652
-0.08119518886045067,-0.05586247745559541,0.009464590469392109
-0.07939811428600235,-0.056631128292720885,0.010388188255559802
-0.07971442860134659,-0.0692554881940552,0.013522363804744057
-0.07893392298141425,-0.08337401346684761,0.004933520400396943
-0.07643276375507492,-0.09934374419849186,-0.007755300563021928
-0.07173218383567108,-0.09671674275940216,-0.007737293528423371
-0.06654898733956914,-0.08349845686946254,-0.0022400786147374076
-0.061351189347120694,-0.05393672422438814,0.009530082036141427
-0.05889194951470341,-0.02296567948063203,0.016738852958658703
-0.060639462154901166,-0.007215280988123471,0.012594471915927751
-0.06460922585545265,0.005712019761320757,0.012601701782451409
-0.06615921403060251,0.014830617784328802,0.010080143776887226
-0.06693477440861675,0.023037488959575792,-0.00395332040930888
-0.07036039163498212,0.0306753915115637,-0.015127567794003469
-0.07284397127611378,0.03461454162210597,-0.03051127719978574
-0.07488777265993107,0.02951524181109641,-0.026692541625363938
-0.07359623488412528,0.023053883296913505,-0.021531960407457813
-0.07034627006733547,0.029832272125955895,-0.022667695087117412
-0.06615346347224628,0.03441780216389574,-0.024482723737163755
-0.05849209897468446,0.029277372817430366,-0.03717782071887872
-0.04961465377246134,0.012750320085235724,-0.055395488538756435
-0.036579231956524697,0.0070336034789409,-0.056811891715484834
-0.01763414082037225,0.012892768792726533,-0.06223707222319216
0.014581990788676858,0.006208405159699767,-0.058248493409841125
0.03629477078796144,-0.002245132987225559,-0.03156285995683564
0.05457048097096135,-0.011610860754609022,0.0021993827484544514
0.0696924616175789,-0.0013581025265270777,0.01805681966710437
0.0818192554742335,0.009423985314019471,0.027765617799622885
0.09113024811260928,0.009868824541042282,0.05509405208676328
0.09375110665885945,0.002615687844038872,0.10201234696940158
0.09427805551145244,0.002236596646847006,0.11591018902318365
0.09025901433173694,-0.007091400222806556,0.09365813671345098
0.09025491908803908,-0.014195294245625567,0.0484841012068431
0.08573724107722377,-0.012902345908076367,0.007193414497705286
0.07684542360562485,-0.012125201088123929,-0.0036036642195077084
0.07304564799625887,-0.002681325961328832,-0.011224662493701264
0.07170042956819181,-0.0003852465313166087,-0.02370449668394984
0.0691230616189044,-0.0045935853628937895,-0.02071407605377237
0.06811429906194687,-0.004735611774438174,-0.011436120824948935
0.06836183640078514,-0.005919711821458826,-0.005683818569528907
0.06958364836701027,-0.002028717571776941,-0.019012442598035653
0.06848582491692011,0.002377972520659114,-0.027945784022006707
0.06541395025884866,-0.0006335325469416948,-0.023874436337932486
0.0655790546745307,-0.00720461436177768,-0.012867590823526835
0.06686147111244489,-0.011705213412898555,-0.012074894335625357
0.06687411032449835,-0.007714091519403231,-0.013067791875660043
0.06686187713622292,-1.8551656044875647e-05,-0.021696897834414444
0.0657271787536127,0.0037017961076242388,-0.0228839601520037
0.06549984601727557,-0.007756474687045539,-0.014669255992491895
0.06656517201377521,-0.013446713303860275,-0.011658986671339138
0.06655318870958647,-0.012393454956750455,-0.013099740314825373
0.06626553029015725,-0.005344699080073398,-0.020235795511600083
0.06502492547036752,0.0032052451088411776,-0.02112362022814041
0.06423562287728331,0.000602388039091153,-0.016560155963377357
0.06445102232478277,-0.007226555838966236,-0.011729702739489856
0.06494732956242463,-0.008301093417041647,-0.012552390983718787
0.06477098928733613,0.0004977623182396589,-0.016763718570899023
0.06453746127672949,0.002747354531290067,-0.018912298670372297
0.06451628794606257,-0.00010388935540870189,-0.01980857205479861
0.06358148312180406,-0.005396887309125063,-0.016799445406423526
0.06399883759874614,-0.004795705094310426,-0.020320799725850273
0.06314320056435019,-0.0019964525453566905,-0.016459049498929162
0.0633319004525072,-0.0009036163772045565,-0.00957016589401019
0.06366810605076088,0.0022381935658460227,-0.007688448539385669
0.06328988213589831,0.0020628093818698696,-0.009195213208367416
0.06415209576727554,-0.004146775895316603,-0.020230890136543042
