principal1,principal2,principal3
-0.18720183679068136,0.0932392679110814,0.006534750479376369
-0.18135660147294497,0.10882425710343928,-0.010283640149134868
-0.1768814847664248,0.08843834147592898,-0.003837613832590746
-0.1699062487206365,0.11429228440804311,0.023851004689963057
-0.15717506045211108,0.1555827025972888,0.03735742043806578
-0.14719572051259355,0.14832783020816662,0.05951441016662935
-0.14867305419975796,0.12019232064826907,0.07470858272570081
-0.15261308668763723,0.10131981991359822,0.07420597095560844
-0.15535474980029476,0.11328227801680954,0.060679898146258716
-0.15567703333612318,0.14429339169569416,0.05495786870202084
-0.1590623472978543,0.15276138263454958,0.040745305022532076
-0.1618691451418635,0.15996252575237585,0.013550982764927853
-0.15904760726553951,0.20579614439257093,0.02558609941513481
-0.1437604237323579,0.2103149673323466,0.04846195564365796
-0.1336477738927994,0.18634954853968175,0.09819868469190557
-0.1221660887408219,0.15332245378319911,0.09670476663408266
-0.12787135595294583,0.05926562522690837,0.08988392511784601
-0.1430826607449179,0.011865033944383327,0.08016675162916727
-0.1397002327671993,0.042889614084117594,0.044915825697781554
-0.14670590169683737,-0.04571496701234653,0.07948041686999724
-0.17302387839201952,-0.14915483839804933,0.13480125594147407
-0.19164557504521715,-0.15578324108401612,0.07759882473512146
-0.21293781349071847,-0.14704644214438609,0.009230583679589708
-0.2234897872984987,-0.10558485785023719,0.001618663653940544
-0.23536401257374828,-0.15177782329222095,-0.004740522076355633
-0.24162432085949187,-0.16771105851003068,0.010094112216469515
-0.24778899668373927,-0.17047940198501516,0.028883748031719322
-0.2423047394017749,-0.17282514712588556,0.03170235553772749
-0.2432700577652873,-0.2113517829725297,0.04126713672319693
-0.24088813456043515,-0.25443826704995354,0.015055966828701601
-0.2332551732490688,-0.30317420338855455,-0.023667389317793622
-0.21891008706344936,-0.2951572006570559,-0.02361243599975786
-0.2030921663539954,-0.2548180396240511,-0.0068362034774312325
-0.1872296852440966,-0.16460244710975266,0.029083613194222695
-0.17972465225837794,-0.07008595899008986,0.05108312005273214
-0.18505765794361576,-0.02201937407783056,0.038435424605919706
-0.19717246152048523,0.01743176739360712,0.038457488491689125
-0.2019026680780698,0.045259626248235235,0.030762274809109275
-0.20426949954472406,0.07030510496400304,-0.012064622443032134
-0.21472369353646972,0.09361422261847431,-0.04616584921532482
-0.22230300600679218,0.10563560057666191,-0.09311338357582123
-0.22854021662757565,0.09007371320755544,-0.08145948302005368
-0.22459874110251568,0.07035513670180936,-0.06571057892565381
-0.21468059776776888,0.09104121663651359,-0.06917657932200058
-0.20188511869976986,0.10503519710889253,-0.07471562830334126
-0.17850440059660708,0.08934779188007416,-0.11345813741072686
-0.151412484552734,0.03891103728753085,-0.16905425947608177
-0.11163138251389663,0.021464936205930096,-0.1733767954167815
-0.0538153321962178,0.03934575790094918,-0.18993319553974208
0.04450087397897247,0.018946621186782007,-0.17776097257647158
0.11076327261055119,-0.006851628256968631,-0.09632257170576322
0.16653652658636836,-0.03543367011515797,0.006712009076050765
0.21268532511599955,-0.004144615797620031,0.055105250586963465
0.2496935041091592,0.028759830459125252,0.08473426410396438
0.2781085069729144,0.030117377221397033,0.16813434492139373
0.2861067630117234,0.007982476247776751,0.31131816379349464
0.2877148894206917,0.006825577314205148,0.35373117356547074
0.2754497023384382,-0.0216413185430488,0.2858230401727488
0.27543720459883914,-0.04332076528326538,0.14796229877369396
0.26165029286981933,-0.03937498504897281,0.02195264259043836
0.2345145159733678,-0.037003318230820086,-0.010997552365715197
0.22291847685969118,-0.008182788648741477,-0.03425508206167442
0.21881318036011518,-0.0011756835941951422,-0.07234065875878562
0.21094764759638976,-0.014018563466966413,-0.06321458444313163
0.20786913684484457,-0.01445199533051727,-0.034900404136487664
0.20862456373273466,-0.018065595677314798,-0.017345703858101774
0.21235325216238357,-0.006191178304040177,-0.058021591451327854
0.2090029480981704,0.007257023886579627,-0.08528408987698637
0.19962829486877828,-0.0019333952710297484,-0.0728592754028026
0.20013215548027619,-0.02198682199343605,-0.03926892054378486
0.20404579478503382,-0.03572161267505765,-0.03684979362052072
0.20408436674622446,-0.023541628817498706,-0.03987988799812962
0.20404703387599465,-5.661537712602379e-05,-0.06621392992606134
0.20058419601932231,0.01129702826373746,-0.06983657043967662
0.1998904289200528,-0.023670972473616544,-0.04476718726184347
0.2031415582482628,-0.041036268835878804,-0.03558053931748954
0.20310498796665422,-0.037821967191385114,-0.039977387268683745
0.20222712079079838,-0.01631078936098086,-0.06175498249698784
0.1984410809048015,0.00978166909630904,-0.06446441884204811
0.19603231136605034,0.0018383494135008405,-0.05053777802209544
0.19668966081903158,-0.022053782323162272,-0.0357963484537501
0.19820427608365665,-0.025333023274592418,-0.03830700330266425
0.1976661262197008,0.0015190558351379482,-0.051159004168472126
0.19695345257169422,0.008384292621240592,-0.05771597527248866
0.19688883644805366,-0.0003170463608016639,-0.0604511950040792
0.19403602764559813,-0.01647005580394266,-0.05126803423359717
0.1953096972872896,-0.014635386288128644,-0.062014395760982235
0.19269849032719716,-0.006092712882174052,-0.05022922440290349
0.19327435888070363,-0.002757628852607524,-0.029205939887022345
0.1943003808536794,0.006830450742816683,-0.023463372354528122
0.193146128665823,0.00629521864850704,-0.028061670736556302
0.19577740588365422,-0.012655003984765746,-0.061740012423258
