principal1,principal2,principal3
0.09697747307789803,0.03640581634717098,0.04097341417131694
0.10430949966933419,0.04998554771311203,0.033419943470930163
0.12058213651473816,0.05175431939226388,0.018993828545345846
0.1344303311112647,0.04178737660931995,0.008827481489199847
0.14618915336567603,0.013834620626809995,0.002890525980992173
0.14030356780763492,0.015386384707413459,-0.011305744212705944
0.12610268785848566,0.032818524912641714,-0.01904321037954364
0.11382913091667475,0.03288332742395525,-0.021799846855256228
0.12177757824192843,0.022039305378000387,-0.047850877813528744
0.1075410794972092,0.016214995584529546,-0.10121290776517755
0.07242455525394773,-0.005926388800400839,-0.1512726249085261
-0.005855988286794324,-0.004151261654664298,-0.19918967950808633
-0.1003824377902848,0.003870886722078437,-0.21992013620770395
-0.1567178426040209,-0.017012906728245434,-0.2155209546027939
-0.22841229257452683,-0.10347251118396643,-0.14636329571936904
-0.31602725326277986,-0.07214389095712367,-0.005648233740458126
-0.33542137221604346,-0.02511405697498127,0.06960698834677878
-0.26720628696628757,0.00952005848522525,0.030544417660557075
-0.2068642416346372,0.023771114604327404,0.004684743764376837
-0.1781849697833013,0.029809641898792223,0.012879742294956573
-0.17779990912169633,0.04580548493689944,0.04966563173121713
-0.15854068474697122,0.036944784546654494,0.04218811304317235
-0.11523053643644238,0.015606669885339887,0.017212200424263073
-0.06346917799731774,-0.016221633565307852,0.007002531337993389
-0.028314306702230188,-0.038909619653532526,0.015428292954067535
-0.0036119272627017987,-0.01395770846230183,0.009329412954949923
0.028232476615339626,-0.0059378751050354695,0.004401637480562613
0.04559598825238938,-0.0334617616173249,0.028011982654178952
0.03951911788303979,0.04120747990700711,0.02178022313524605
0.08013088396672347,0.04633382953774156,0.0067447125031134
0.1103101622268245,0.03364026425046789,-0.0007375699888225096
0.09987035126518119,0.07624726657709438,-0.005873071323292654
0.1224568563930963,0.04650209204497774,-0.011440638833342743
0.13501837456015547,-0.0038600959608985535,-0.01449075010747033
0.1318594754645546,-0.08735304581501332,0.008960043721156257
0.12443943677997486,-0.14650133381465544,0.024290008300186475
0.11045776779172757,-0.22592048953153593,0.043364406979394886
0.04442920825509609,-0.2761325511535558,0.056049127673467695
-0.0631889765043284,-0.12114794922410993,0.05675151832460703
-0.08173357586504422,0.08835824417243061,0.03812425062839428
0.005453215004143679,0.0823271702244068,0.005944799698315401
0.031279899553535,0.07833046991097267,-0.0041395581224853905
-0.009054051817911534,0.10361054209836118,0.014529696735845301
-0.0486242574145532,0.12764014967279827,0.045747922535432924
-0.030147238437643026,0.13654800188729535,0.049188620774035303
0.019662424500780904,0.1280785197251241,0.023912142515196064
0.050498208297100444,0.11526992202564154,0.010081624245033663
0.05176525500346564,0.12941802114900877,0.005802909698702085
0.04136206293567649,0.11472986796634886,0.021718720241089066
0.04822463552729809,0.10416236015883389,0.0036226881724861167
0.05676469814017535,0.10742596914135408,-0.015137176987861033
0.08362841029085274,0.06667904852652103,-0.04245403162104784
0.09166143911757396,0.02656164630396609,-0.058255001025812554
0.05059051851273793,0.009865081776127063,-0.05790093708928371
-0.002135035666132621,-0.0714214016787534,-0.00934583474536123
-0.006911844887755357,-0.12775962255982937,0.0340945533458233
0.03158557013593275,-0.1760009377078451,0.018815494890619833
0.07055532702816802,-0.22510333956606624,0.0011150282929863144
0.0697752410329367,-0.25620562414984377,-0.03284278874463578
-0.02530432931225569,-0.25456643848934507,-0.020555737008226414
-0.1472197500721166,-0.18784762712271874,0.02524673098377957
-0.20675904212787585,-0.05259706818905739,0.027785697309445214
-0.19358387320167206,0.13210521883291998,0.011619952787240328
-0.12867209224017565,0.18522013581412533,-0.010666820359838031
-0.06309983105026379,0.1172604875851728,-0.02215534385186776
-0.03539314050701911,0.029666449858306545,0.004535934413458124
-0.024483926900300206,-0.015276826260860691,0.02548284479746729
-0.015582089308565777,-0.006017998671328774,0.021298355376182385
-0.0006167550507437633,0.013028049743666175,0.002264112151562393
0.0029957547971915426,0.01235574461255063,0.00927178885067349
0.00599920825561862,0.002697405152980794,0.013252873726815217
0.007010408563901135,-0.005254108342636598,0.020847762020644388
0.009872286723834424,-0.008316565218599048,0.025894986709821054
0.0183385603346656,-0.0046704898289578614,0.020536117746478608
0.028863677218643358,-0.009537755047251174,0.011495419277458603
0.029581790316127763,-0.020074228471076577,0.01341876895092982
0.020600221113034577,-0.00723757590147214,0.019356956049655708
0.01963993594924554,0.0037177365699096964,0.015446911402067429
0.025640477812024578,0.00411839127660682,0.008605479087048265
0.028111328857039177,-0.006301110981857872,0.007549666191909803
0.015520483415855045,-0.012838311949101525,0.02387391873561598
0.008821436186531566,-0.005220140468722018,0.026088844421510812
0.009102178578640843,0.0061252195811752575,0.020483221150733862
0.014383425132260317,0.011390789959764456,0.010395001548729632
0.016427812650124083,0.009338506673055436,0.0041218073299139025
0.007775673108424811,0.0022992223839027443,0.013108154170810628
0.00046344868555053966,-0.003027607773704159,0.023647049166964144
0.003616282192186662,-0.005641210657669383,0.024828519289526826
0.01099697044726041,-0.00875351178434798,0.022440150199707187
0.021240219379967118,-0.011282880705777995,0.016031194423925837
0.022766445315942612,-0.009215497025970033,0.01499049667295839
0.012947679016332656,-0.002053334900671222,0.02600913217337649
0.01137495895532692,0.008198734718533954,0.02477313921398826
0.012864176895401163,0.010549394062423178,0.023722404476107396
