principal1,principal2,principal3
0.14460715534461435,0.10835283364669529,-0.1289453351368763
0.14454049871360616,0.10326409201751816,-0.12836450448044442
0.14041850938269732,0.10739980535334309,-0.12719589550434365
0.13333724991917087,0.11014586220152214,-0.13235001187860126
0.14583695809386216,0.10531823486020296,-0.11939018140735506
0.15063828428388285,0.10746917525420936,-0.11806339966531001
0.1479938622778405,0.1163580394917683,-0.12397289447438417
0.16590994184032418,0.10865194907705705,-0.11279779458268054
0.17849314691398752,0.10774696366329004,-0.11378121217157532
0.1695737133492839,0.10669421106091972,-0.1295084418644646
0.1592113218721386,0.09326429866299313,-0.1539579642522881
0.1610679260167136,0.08909270895776197,-0.16716122251431748
0.16183951368008068,0.08016239276648414,-0.16744061679958686
0.139012094343959,0.08258442287755065,-0.18035795112246114
0.13751169023509127,0.10240897400882827,-0.18249223534462103
0.15055714420354285,0.0978604630666991,-0.1875027155232998
0.2530517678667059,0.09405750750872297,-0.11733553666558703
0.3560862867669507,0.06384395681416223,-0.061610934598106015
0.40221565120545216,0.03952212058573984,-0.006749122063927936
0.4266259094786619,0.06284672503433683,0.09090450428282983
0.4959967303572764,0.09648328979786874,0.23641275654422803
0.60577640103133,0.1268412864952617,0.5869828620214913
0.5193282485961576,0.04228897256174471,0.7596562490927875
0.28531724536813297,-0.07762194187745894,0.9126783084842183
-0.006911763092522958,-0.2259155845669426,1.0036004437560981
-0.477854050001741,-0.39113459498576153,0.7751893721655335
-1.098656516765916,-0.5665465381244328,0.3678670794174234
-1.6324472340274852,-0.39035309312430644,-0.1524493789689243
-1.4574632664283398,-0.0922037795219977,-0.27355578538508146
-0.8691962264026982,0.08703976268613206,0.00021780740529209013
-0.5270270452552691,0.043423316859514505,0.0995215225985863
-0.44667340474587813,-0.08819529135258526,-0.03682832425241333
-0.32994356460243673,-0.08013452055799648,-0.013030172295091152
-0.17110079288474236,0.06972131496947628,0.09368572426247747
-0.08245105742770788,0.14322655475198728,0.08309455674849997
-0.07770148307834927,0.1394004286336275,-0.040081349698387815
-0.08067992162899551,0.08645220900442896,-0.14124283918459454
0.010926992072360853,0.0002802002128063138,-0.12315716586272879
0.1530037594278749,0.005305656391304506,-0.05880655316387725
0.25078892036282746,0.16330628741798217,0.007473762898967705
0.2110348957690004,0.2929145879239061,-0.013966058002852569
0.17635595849459196,0.2851628533852019,-0.08776008017212439
0.20053871277568974,0.1870168509199847,-0.12529423786195854
0.28459284240496835,0.2989424079268416,0.03863920116855557
0.3693482127038235,0.22460825149619731,0.0650112601130507
0.40345069843817133,-0.10508574927361751,-0.04942627682249694
0.3547123760927891,-0.34537266532203387,-0.15408013569232543
0.4518969789044083,-0.7590756199121964,-0.11732361518621467
0.4627947125876087,-1.0570011292105288,-0.09320453470481072
0.07067160045987651,-1.1150410435044322,-0.05588429216925071
-0.4853812776622496,-0.4865771303000041,-0.06086760462773191
-0.5998747458010263,0.3611686479681032,-0.047932867090294595
-0.41590939180295927,0.7177418439878949,0.037948935438318517
-0.12164139721779349,0.5163261570067926,0.0848743029599785
-0.006524616839093467,0.5002150132459516,0.08350289995989289
-0.02921571167500033,0.5973288628177972,0.021023842917672984
-0.021576266383006127,0.6294573667171025,0.045277900872619244
0.017210018199776193,0.3371889271857258,-0.0407515103118141
0.0947559524273523,0.16461330155655088,-0.02589727487816518
0.19830271474624972,0.059101091303249524,0.09253565486635654
0.19011273006394658,-0.010810603751021556,0.0683657149108339
0.18074269661092132,-0.10914905889824174,0.022805859132741437
0.228987562776754,-0.3717306058713044,-0.06392438326745792
0.34567746530644594,-0.7112721223548255,-0.07504815153641341
0.34433288995092165,-1.1296414938771826,-0.005759889844613577
-0.027724788320353817,-1.134743059439332,0.002585843916568832
-0.541943180827091,-0.8211854597983758,-0.06109998726675862
-0.879494394504529,-0.33110877994682975,-0.04902333762693374
-0.8993385068019496,0.30816216586053574,0.18948845573083797
-0.6614991764938195,0.7738723250411136,0.25632162397112385
-0.36641355659479463,0.46549483994888197,0.06666103324626937
-0.15425769584282364,0.14352907902332238,-0.0896201313103371
0.030472252209380876,0.05261283222769318,-0.004793839858931496
0.13290609805250342,0.10921212201036908,0.03236840438413702
0.14303217580049055,0.109780117964651,-0.053091946240749865
0.19257711329071217,-0.05527703787459196,-0.10601747024640712
0.12439944085237684,-0.0863710013944782,-0.16882682850054095
0.03878132353951378,0.024470099176235636,-0.14020258295812807
0.0280322173254134,0.10271188078806218,-0.09023911189223971
0.10676678954331628,0.018850755015516894,-0.08448032091728168
0.10817128976653324,0.005918834559016034,-0.08674572465425517
0.06259778340469906,0.03093448113678217,-0.10769412123578763
0.04470876682737391,0.06630359190835686,-0.10283613616988878
0.10148746100994663,0.012418955356289483,-0.10028909952932152
0.0924535209407922,0.04695746208720204,-0.09368783603060557
0.08072821518721973,0.07231983313840751,-0.08795614417762644
0.08068464501889086,0.0554844108378798,-0.0937374369664995
0.10610035932073794,0.02039009257582053,-0.10395911826439788
0.1157480010286356,0.018349863299250924,-0.09548467735356539
0.10406763827221348,0.041173982751853626,-0.08965958103727632
