principal1,principal2,principal3
0.03107193922575339,-0.06935445145739717,-0.001824027500971574
0.03279678169212583,-0.06848433643612711,0.0012851347010458746
0.03136980329327354,-0.06844893092754012,0.0031784464563857245
0.02641692541375352,-0.08091284542991242,0.011511333055836898
0.029676176609311374,-0.08915024500302289,0.01571769001998589
0.028847203248165216,-0.08782353703340545,0.015601004428456498
0.026830014109479137,-0.0911997137077039,0.02059583938310743
0.026795971370540368,-0.08604989514816273,0.019804843248675968
0.03306589783299598,-0.07145120710459656,0.014864698006861484
0.03611727991368602,-0.060858347821948114,0.01675567267169999
0.0314354638686974,-0.06219865958056296,0.024106855426398142
0.023091645248792342,-0.07153080042024483,0.028332039691381893
0.03550219265871037,-0.06511244404505855,0.0368742258405353
0.013542442992556272,-0.06325437623144088,0.04318557169842823
0.01464969989528282,-0.05199442533228472,0.04638584685991837
0.0008154703533062173,-0.02577648104076416,0.05299463167260102
-0.021854367440583344,0.04437166178340145,0.032726695803714484
-0.035073657693581506,0.20402342347577537,-0.06871380302924253
0.005773664531866774,0.22130037689794793,-0.08396051401756886
0.0021912809395566303,0.1800345863853021,-0.07459597716847566
-0.007036713761006185,0.15650574298253866,-0.06500287846515661
-0.007779775825889874,0.15269539630340584,-0.06130679335104856
-0.0509318276770093,0.13366737679762627,-0.04143769541711894
-0.0787494371616038,0.09170521193545378,-0.031796624768479886
-0.06073145261020737,0.051013943261031806,-0.02213897160535573
-0.0666974513785426,0.0060545599753900545,-0.01403999742333825
-0.05157130208912829,-0.036031086211898856,-0.006280549302178518
-0.03410073508435089,-0.0682586116931526,-0.007919768535733321
-0.002391003120481291,-0.07733049863237731,-0.019229763255306745
0.01767542071199245,-0.07594700329214236,-0.028690612425075014
0.047387960208809136,-0.07645545228321095,-0.025224984438048617
0.07884131002874821,-0.09834418127952142,0.0006070701300352595
0.10410082017904518,-0.09954511357653072,0.01523442486178474
0.1758129097842457,-0.05057418708819421,0.0037700584030522693
0.29353163467782883,0.03440587253620011,0.0026390557572651767
0.3014056638660549,0.08548956964992126,0.03669683927956224
0.15728674487809466,0.11577848261852866,0.08369693338137843
-0.041797235572344195,0.08046579592126694,0.11161691874957648
-0.18486587864137544,0.04184442324943413,0.0807187498096769
-0.20349809371099148,0.020617245279307368,0.03852320449425666
-0.223983668254702,-0.011183024679641513,0.010516855229612385
-0.15392162708940965,-0.02252355128224824,0.01646987044070948
-0.18609280794322242,-0.07750941177972492,-0.004719661745442449
-0.1474670271838097,-0.11051478330967858,-0.010196541954873704
-0.08920377010029161,-0.10658700906309487,-0.03336105208500159
0.017902739890164335,-0.05948587500897847,-0.06483329544728203
0.06250338694304985,-0.0354040771211414,-0.06507323240118565
0.07661814100376432,-0.01664789948485805,-0.05135746914879808
0.10055940439005888,0.0016565212306886984,-0.03740242449778778
0.13018167003349024,0.02508491066598337,-0.03664511035445526
0.212471862644814,0.047328821613269706,-0.023588473657449247
0.27735450453542737,0.07847674099353277,0.03434943909819553
0.20817709314801816,0.1210951007499879,0.08113069538982429
0.08902383356782925,0.14338009067022664,0.09722688652790203
-0.0673021523782621,0.14086015750452405,0.10438489091475467
-0.21359986597602867,0.10431104822171766,0.08343349420849412
-0.2202328988327721,0.07308389500290796,0.045032241208094376
-0.1621136533639368,0.07492465513857258,0.00609695664232875
-0.1320977249934442,0.0632180430192733,-0.017889328265026698
-0.09664134759919082,0.03298417882984942,-0.024255717531481636
-0.04448759157650509,-0.011026707465818363,-0.01620409968997978
0.009635587507081649,-0.01917227296513488,-0.021144879990697044
-0.0031445019392765776,-0.03444442220482419,-0.009240478846417865
-0.016221581378877626,-0.028095319744477484,-0.0032901515591062303
-0.019633885307194097,-0.01699326477832457,-0.013396664561768249
-0.005618074975580334,-0.012476390891187749,-0.013034174368711819
0.0026014239203470523,-0.011190370621680918,-0.007884632756304922
-0.012558536696132926,-0.006370234590017853,-0.006976560449504898
-0.03791944199463161,-0.006119684533435489,-0.011951797413695
-0.034853444457494755,-0.00572994782920155,-0.01649857666523844
-0.01025918670421495,-0.005270179479519618,-0.01950522504418013
0.0025608662498462814,-0.007729324082747685,-0.015075318997241304
-0.006582575833360001,-0.010246681292994587,-0.00989877285515232
-0.02549620455925616,-0.004382413701884877,-0.01212403799534713
-0.03642873455164044,-0.008716893254959081,-0.011924156634829004
-0.022712896858046037,-0.01460715825116369,-0.0151547358441401
-0.0016790971667494854,-0.01074595930027509,-0.019755261471354178
0.006926376335765578,-0.006501427298330434,-0.018586164265717024
0.005618540906146657,-0.006754484872170707,-0.015058578289668507
0.005547433020295003,-0.011574505128106578,-0.012079706119037878
0.012751610925164752,-0.016888790981052303,-0.010404284853998238
0.0071340474865316805,-0.020481597459724173,-0.006280151236773121
-0.006548207026467895,-0.022175516688420903,-0.004386939117943896
-0.007020645106327101,-0.023546441408954993,-0.0061753848149741835
-0.004044548133060854,-0.023087679180096212,-0.00787199516589668
0.0026504040244587465,-0.024136926185998355,-0.006032953170906063
-0.0013066143179628754,-0.02197077599599225,-0.0046441635210609875
