principal1,principal2,principal3
0.004716666141639531,-0.06344160358190316,-0.04290378573044205
0.0036014233135697234,-0.07654948591621619,-0.03187027071767741
0.0066435742530191666,-0.09044789153272309,-0.01996376692701197
0.00557618218941095,-0.10523536138155654,-0.0014403573482611876
0.011889417877499014,-0.11694138436673313,0.012303322925125385
0.014200033495428109,-0.115307577065642,0.015541060622588707
0.01899514814149439,-0.096496161146616,0.0032792468856486625
0.022639636969793587,-0.08083423161313678,0.00033680230945163747
0.020797549700389845,-0.07540572401231481,0.0039069366578377155
0.022334932486598805,-0.07837707108890721,0.015701901010458638
0.01127216633822279,-0.11283694482597462,0.06743618759165898
-0.004732501716675161,-0.1258179762235892,0.09013998922816896
0.003112190648847012,-0.10024166301560057,0.12624018942044227
-0.006742702236234741,-0.049019799954793,0.15563045917720064
0.01415269202750865,0.012422962922188707,0.16995482453601982
0.009022583658580047,0.12394985977291736,0.10635060660012849
0.000924280230697818,0.2138985590977374,0.009511841341532925
-0.005295962635131095,0.25262296736607653,-0.04592961311712373
-0.04127582294232674,0.25510397983838523,-0.08713267530844902
-0.05015469910922844,0.21863534813583158,-0.08742131816113737
-0.042388030057002146,0.16846041682462598,-0.06444974201769127
-0.015159373552429613,0.1335403297259993,-0.05549656328677561
-0.025352049780406546,0.1136964548659718,-0.054351977537472666
-0.030581919540624634,0.09763422264349772,-0.05021129751532274
-0.03161004857731281,0.07074363353118548,-0.04398547858036542
-0.028654018569122267,0.035434445476013814,-0.02615381206223195
-0.02372854542264512,0.01086871636039289,-0.020788246779530097
-0.009254711279216489,-0.010313232554051512,-0.025488907074952334
0.0011978790117962085,-0.026202808623440724,-0.025468898799811297
-0.008288930627082967,-0.07337843939341114,-0.0023150399189652954
-0.0077389871413860705,-0.12992821991099152,0.026326961914353384
-0.04442730507864073,-0.15014506189011048,0.036410155870796254
-0.0388973122338931,-0.13444683166246651,0.009131135283550265
-0.0044675770221945296,-0.11912006626049376,-0.00840707643178299
0.0017925344777714632,-0.12999938985132062,0.018193025678748635
0.07496346117301315,-0.12096127154333933,0.015207954901036996
0.28527338796245144,-0.0720288629549897,-0.018722262760984373
0.40834881316520677,-0.001258637923749325,0.02423026498814167
0.4024589436700823,0.15733104590214317,0.04434064205398738
0.09956527740420534,0.25520226653014266,0.02262981963958028
-0.1286818511391779,0.16723132589579184,0.046549078699499806
-0.21795982220424134,0.02966950334169641,0.08300006918440851
-0.22688564512179318,-0.03507269296985892,0.11609826000017327
-0.26056047811720234,0.029064476596262795,0.004363228245264285
-0.23671550806929578,0.011045238892680113,-0.024573253033918652
-0.17696760696143218,-0.03815343782433744,-0.009037411807890557
-0.13623074525090645,-0.06469476834232149,0.003585236021422234
-0.05885032082579916,-0.039776966439049474,0.0030249609672173498
0.012482899248663321,-0.006031329345197408,-0.0453828545339832
0.10479778074168014,-0.014602851453159307,-0.04913466268014185
0.2525063515156105,-0.04228183940480685,-0.03247460976862865
0.3950890556673232,-0.028117340087050007,0.006717569737810432
0.36392578056796665,0.0701585267591577,0.056188919043964156
0.27104559090941305,0.20982026304079757,0.06998130155181902
0.08419132398044342,0.2905274943466454,0.0706051740704526
-0.17458512721083883,0.2494003593537147,0.07160422846150932
-0.26469037893825736,0.14613913971824136,0.08521398496440442
-0.17777864845114189,0.06591603635003776,0.04628365002717605
-0.11129527616516707,0.03243115801776372,-0.0017948568972533405
-0.08827216305125307,0.01534623116219892,-0.026148403397946888
-0.05887255967342359,-0.005581467026118031,-0.04003424751994156
-0.013468689976580793,-0.039222103227769076,-0.03382382864527825
0.022479441204168258,-0.041485231392393795,-0.03778665850463334
0.027868782889018655,-0.028698250412205348,-0.04828250783017205
0.009270813832184626,-0.024080784171058443,-0.04523675179155258
0.01970227310458416,-0.03126870994954565,-0.012570611027887587
0.0033996726343374422,-0.030431495247447517,-0.022651609827455187
0.0028168398325873795,-0.02708081938732997,-0.030324277380340957
0.0050403508339629186,-0.03059202446235929,-0.026871273559838066
0.007045034580527716,-0.0354122479396109,-0.02145866427347951
-0.013583934014475132,-0.03711998950287808,-0.02633240281464505
0.003832406768697696,-0.024280211139547606,-0.03745809453160219
-0.014914403645876128,-0.031755405554322956,-0.026633399169094785
-0.016146909327507872,-0.040723426512975267,-0.01595366113331279
-0.016811446113460936,-0.03996798686953482,-0.03500601234035702
-0.01781498703237508,-0.03721452131926614,-0.03513794531518186
-0.00875490872879856,-0.04082034557767051,-0.014306997328733544
0.006222574072224671,-0.04295156775416097,-0.014666660240570438
-0.00022943043338422876,-0.0353956861122549,-0.028094065174446885
-0.02969929969772008,-0.018613749897764504,-0.031834706806544544
-0.052203483274402725,-0.01097786810485749,-0.02650005271875698
-0.030165897889091995,-0.04033184674408897,-0.02635941763877737
-0.02263022054019307,-0.066285143190146,-0.011931174561713612
-0.029636891585777366,-0.05162080961991785,-0.02428215829727551
-0.020245937339424817,-0.040454190689426864,-0.036292642568425924
-0.011792678420080449,-0.06046215650361729,-0.025142026415807636
