principal1,principal2,principal3
0.0988912839908054,0.14269066435400277,-0.02425017058735177
0.1077710019658097,0.14699219097638408,-0.019460080053526944
0.1139143213589132,0.15527734865115195,-0.012750388945386363
0.12255975549319933,0.16687639933738863,0.0014749354150472352
0.1322536151560194,0.16621966568288551,0.011130528043304968
0.12468860799846523,0.17253737651609014,0.02410430382732672
0.14619848486240497,0.18095454443083323,0.0583548445010007
0.16950297775526024,0.18817084097287332,0.12450652400592431
0.13794787939846764,0.18630557134322193,0.1868666878509625
0.1258937491533876,0.11595591757899494,0.2031382030220776
0.10811796998755722,0.033730604864580835,0.2216320756346894
0.05657089053564129,-0.024681211151394565,0.24431709935160967
0.03190607031179542,-0.09923680505184344,0.25253893305567177
-0.05000219094241178,-0.15140510384322323,0.2833451710790258
-0.16810923390174273,-0.2209552595473483,0.27637342271935084
-0.2731903594013607,-0.3000107015637237,0.2092748531923318
-0.4334905399581947,-0.35682862734272525,0.09355839104515708
-0.3625698718900284,-0.23448009528888877,0.02371597058392437
-0.2647848055251245,-0.11281779441768042,0.00048145229593709335
-0.14999695327255355,-0.11019065778120236,-0.03359940035229671
-0.19379895845241898,-0.1493731077497413,-0.12032548409096644
-0.21521662518088494,-0.18745137629459804,-0.1848555504620436
-0.18577800278853232,-0.15227592099431406,-0.17614900242584475
-0.16228961336872486,-0.09444319562996713,-0.1491351372021699
-0.1667701549250248,-0.08838962315304696,-0.17461949453061584
-0.1680411822835048,-0.0849327111162487,-0.20137612661292711
-0.12990739485920685,-0.0626229340707182,-0.20299926443740185
-0.06891063753057178,-0.02144611364348986,-0.1852597864467291
-0.007088058459476614,0.044138096439708736,-0.1444309575326067
0.049144938022836634,0.1491092398206982,-0.06466070013670708
0.07474707948983227,0.20950455895825826,-0.026940032383153303
0.11267644504807958,0.1868301437417454,-0.02581249030806634
0.1609233869460729,0.1440042941980956,-0.03547400067524525
0.20980966884827812,0.12478715065392514,-0.027612041221224074
0.2686217124090302,0.06787424864443493,-0.03212894722587045
0.48244773603723806,-0.12596280636744345,-0.06915865600072459
0.5487741086586654,-0.27933310484700674,-0.050011362465200666
0.3732568252516454,-0.366991457252359,-0.021007243009312716
0.007790799425398931,-0.28021488286463253,-0.0065486362264074146
-0.3162250921924088,0.02709031972071133,0.06206268255437403
-0.4086529624641134,0.2298257353005642,0.08117498656370543
-0.2838065595143462,0.2593728890595843,0.07695265735757376
-0.18867652403597704,0.2080888793146408,0.052578096517960235
-0.21767197760441295,0.18961994463785697,0.027705847744429905
-0.2167538214320386,0.17507629688070486,0.0008971095501620282
-0.10565420619847556,0.14403761534819542,0.0018288839739285933
0.02255951386707969,0.11438571999421952,0.02007894593461317
0.07370919346999116,0.11787881839560976,0.04072237990362155
0.1121866128214429,0.08764753499236533,0.052224341098995576
0.19043996500213847,0.003323498477737146,0.027255004425809082
0.3329275207315929,-0.0970804887278009,-0.006685678191762106
0.3767788611521401,-0.13509381693837866,0.00587603308238565
0.37503335953923206,-0.1955738634744114,0.039171582086205595
0.39540992139039416,-0.3068158453706502,0.04262477018000452
0.1846102811775751,-0.4006863537186046,0.02992045575868364
-0.2746658532217591,-0.26824300235092036,0.04322486022412075
-0.4997296841851403,-0.03870507714789285,0.03568875057942143
-0.37961452342309615,0.0160616097272554,0.034344030856347976
-0.15831318036636105,-0.03242020954801505,-0.0037328423799220605
-0.09792283583290397,-0.033936771138273716,-0.021053562878740217
-0.0940874032718011,-0.024867117262642947,-0.035450807506534905
-0.12231924211850957,0.027970596919109355,-0.02363331510628715
-0.0891018116734699,0.044669869419714875,-0.03534063109007588
-0.005298432121673755,0.038756248998749764,-0.044950791749279045
0.07331202908096594,0.029438982351114314,-0.04098520085261836
0.061186770512801955,0.0318747510573024,-0.0394167488163657
0.004902464472264506,0.04036751883278255,-0.03570360478027598
-0.006824402234603715,0.02989076014984463,-0.04302953273987037
0.01629672851609973,0.027778995549764474,-0.043606921039453767
0.03334813711014347,0.030509090398737608,-0.041622684477271736
0.030310697264145377,0.04574312198645739,-0.02994136338354788
0.007361560951590324,0.05244667287347149,-0.022372236698023896
-0.013945976057291138,0.04870544064368419,-0.02732068487240987
-0.014965894420755662,0.04305025821472515,-0.033183681820221925
0.003916431155493701,0.040805199212028416,-0.0347255770494633
0.031680538405316094,0.03460605084226463,-0.034414883743147676
0.04939366079669359,0.028652649213249202,-0.033367545252929384
0.054660479787965593,0.02299781977456945,-0.033201605342428615
0.04772292125545744,0.025736514252462567,-0.03252344208179674
0.04742930655952732,0.026568907054215548,-0.03028539197736316
0.048848747230356954,0.027228948568326992,-0.02455921691688737
0.04000761867824113,0.03208765695172391,-0.02023595786648434
0.031613217756492985,0.03225904080651518,-0.019773239443733777
0.029094693849134146,0.02532656046041293,-0.02344884681823166
0.019241140730151308,0.022189795500927364,-0.024742060235997235
0.015176867506674034,0.022372669510691973,-0.024305146288940507
0.014737207217017517,0.02463947568895966,-0.019284270950942903
0.00586920901596721,0.026424721402667606,-0.01768238833288031
