principal1,principal2,principal3
0.005505159702244751,-0.044110493501125024,-0.04730973929212849
0.008251759496561087,-0.055885756665717115,-0.039627001011721515
0.009487427820383072,-0.059527071687264864,-0.036620457693148506
0.007060314249936757,-0.05393220469227625,-0.04311376938184848
0.013116752865843323,-0.05050773013387779,-0.05044594392523815
0.0006462889923416845,-0.06667529719897056,-0.03978125072548773
-0.0019296490983670127,-0.08012364661358326,-0.029565500931661902
-0.001367306257731085,-0.07790478214267055,-0.036793029646328794
0.005277654488810433,-0.07500511594537601,-0.04162989855585081
0.009515887049678467,-0.07422574192465724,-0.040603313752862476
0.00760452654971879,-0.078571251302906,-0.037059864622675846
0.010906018027861616,-0.07886427870074034,-0.032761883906491644
0.01508206570546255,-0.07189081845360319,-0.03775740822848271
0.026349164053823322,-0.06895202092569556,-0.03807294879784255
0.037554920120978906,-0.07314947513637662,-0.028093601068127805
0.02898093365164963,-0.09882603454123971,0.0039609380051895135
0.0021991773791792957,-0.1365842882386924,0.05012717343116639
-0.0034070690371778563,-0.14606274653457937,0.05889941289041956
0.0009925182850490932,-0.16513279957501728,0.11410891685500861
0.0062576542436430784,-0.1529130927233881,0.1627449142519255
0.000979796184395679,-0.07995433688552336,0.18742827703126522
0.00182362422213139,-0.008772777219856039,0.23262233993643885
-0.0030700231137377886,0.09440474620841227,0.2142380292063961
0.004921368690676114,0.19976273819538418,0.14346876304579534
-0.025560069472858295,0.27789489512677723,0.02946171697122271
-0.021457666884728485,0.29296195911291323,-0.042512573240454675
-0.05612889923885973,0.25887197240409116,-0.06683248578467019
-0.04686968420233233,0.2088908417964409,-0.06886734808906302
-0.024062845728336574,0.18871154194215087,-0.07192257099122278
-0.04209200271821544,0.171021966741701,-0.06925763436859732
-0.04205439857086253,0.1423668062500489,-0.058967718242051784
-0.048710220558566275,0.09452111249466409,-0.030749209409716625
-0.01731399656062825,0.025989451824307026,-0.004896558162472691
0.015213243616882335,-0.026069576875204958,0.0017033923085158667
0.036772592039037814,-0.06706728087219284,0.011855110269113567
0.023347583926367918,-0.08480059854807374,-0.0013824539205274857
0.0034644482717424247,-0.0829648624898271,-0.02096233205239994
0.052945599860472585,-0.08382394188307098,-0.005135763063662315
-0.026620633618509887,-0.11079169676543105,0.010677041491315573
-0.06127735535280005,-0.11878097222721545,0.006499191887011204
-0.0065470386302332656,-0.1019176831092855,0.009918211118016733
0.11739412547889147,-0.06263280442969911,-0.006230171388946436
0.28266696347237724,-0.015515423575720014,-0.020636197863465457
0.39421321369175044,0.03814421915396672,-0.008489364458043994
0.3446372291403048,0.09530444085124416,0.07625546280720537
0.1618299299244165,0.1564150461343302,0.05420660672116139
-0.08739557758520945,0.09965466370724535,0.06748802194473481
-0.26896900971904947,0.009100673053492957,0.0866234825852133
-0.34255040820552624,-0.05072162204366479,0.06202668972388587
-0.2808546266797801,-0.05053648591452747,0.030147715135432997
-0.2601301905546754,-0.0150721782751908,-0.025272583693456648
-0.232259856863713,-0.0036414215475408266,-0.03630970839157946
-0.17169028823109533,-0.025310240480022554,-0.033555884899978294
-0.08817353176699357,-0.06821172233123213,0.0057190432182494455
-0.03524104711506444,-0.0728878849155366,0.026718523749568644
0.027756179839974075,-0.032581073706876705,0.004460921802000289
0.08229292603465381,0.006201798961611434,-0.030093031736797327
0.14014162890976337,0.002409107366461739,-0.02453845122625078
0.23490157502466463,-0.009069468310545533,-0.003978216233759324
0.3172894993299042,0.03076446695440402,-0.007956265084337983
0.3117112910145116,0.0979450769648969,0.03156924978481378
0.19128964361901354,0.16758540007804643,0.08460570191204547
-0.030345491445095886,0.1950312118209346,0.060017580782123665
-0.23135939250840917,0.15437602313841864,0.051067362420451595
-0.27158094557520823,0.11073617520215066,0.018087550142633538
-0.2124106212733349,0.08432922546546714,-0.0213796986981789
-0.10319770251979139,0.04995378253910531,-0.033695278122763
-0.01066126059785334,0.004853760768642965,-0.026978942775011533
-0.021228565297611347,-0.02432931155933441,-0.02250478207862042
0.03400586800491844,-0.018603763501506772,-0.027657517189109793
-0.0002686454886624306,-0.02204068862301625,-0.023599876323281657
-0.002641164388385941,-0.023779551793084813,-0.028932467781264553
0.035979674887797165,-0.01613092083584441,-0.02763941036419932
0.01768568873281625,-0.011389003649647154,-0.030124361507230732
0.0006961244676419162,-0.009525922736750814,-0.029320710201691434
-0.015454021401816726,-0.01059949086988043,-0.025527999195085936
-0.006639983560389857,-0.009777281008563546,-0.04257489451430863
0.00033528558587748937,-0.018218409646783257,-0.03571954588398852
0.00502046528538698,-0.021197617999081278,-0.033397067575494745
0.0002228854300806835,-0.025174712178313866,-0.0261988014068125
-0.0038673647083628353,-0.01990666160378874,-0.03084604135933386
-0.006395132435436027,-0.019311806721490084,-0.031862612000621696
-0.0033870887613696036,-0.01788610158303697,-0.03418743377478846
0.00363073710106104,-0.02191046689517915,-0.028693500855444698
0.014094709085437545,-0.022644079609018396,-0.028282152771261303
0.022379530640278505,-0.02046066486224619,-0.028945972457592613
0.02073524302040542,-0.020048205839216283,-0.03265705347822743
0.02000387850996835,-0.02529974369752404,-0.028199087272674807
