principal1,principal2,principal3
-0.016652760261757674,0.07235537257633767,-0.0007042357043038575
-0.014279372062957346,0.06178052869606162,-0.004425195639253903
-0.006622183391068121,0.04363467804526313,-0.004757038471535205
0.0029424596989714225,0.047095622633320136,-0.01863772915868319
0.017040165093007317,0.06568923520849952,-0.040804736535007324
0.023351773480577327,0.07639160337379865,-0.04531616786920304
0.02519538746568056,0.08206424298897115,-0.06455130988415755
0.02828451309066295,0.0834562872740239,-0.11430290657020471
0.03092987769249237,0.0474962844827112,-0.13573814908153717
-0.020704589126245156,-0.015018789121720378,-0.12642513111743972
-0.0460176038478154,-0.08963682722690273,-0.10692149741996058
-0.015901633251098134,-0.1612753993511599,-0.07628697972025629
0.01166151716412749,-0.17715099329339884,-0.04231458801648655
0.014703429019444946,-0.1657639033691953,-0.01567003800611047
0.019734111300601723,-0.15917096508897763,0.009583758505790971
0.018107042301064212,-0.14443761055960788,0.03419780914580745
0.012855913532897995,-0.13040777988949856,0.05012190836968495
0.015796408827950813,-0.10735564515633476,0.04799365194949482
0.0239538827395642,-0.07803984709552125,0.0476442601011126
0.01901267059495344,-0.05558631917465991,0.05484233096258511
0.0034620246862829274,-0.030607114914764966,0.05471699767974641
-0.027131673128071663,-0.01338905757767475,0.059112269433778654
-0.046994108003156225,0.01476481271290313,0.05148901207454799
-0.03478190120795222,0.03432211208129222,0.04225122441345438
0.049017334313556,0.04675623040521708,0.034897373666102814
0.0658349017478799,0.05750450087449723,0.031923423013218946
0.06413688407743685,0.08339910529324414,0.020796576378728
0.04340732787916952,0.10027885337179152,0.008666397916139061
0.01608458489300202,0.09742080625234888,0.0015932696159346317
-0.03043894608049117,0.07298319253001818,0.007841534820725193
-0.0771813257560566,0.054370841417935606,0.014358577711621757
-0.1433726258207457,0.0547829033211554,0.013283401236056489
-0.232798525670504,0.044839411891475014,0.001697670813288905
-0.2177316734264009,-0.045521995000843946,-0.007133999779532026
-0.098655587767443,-0.12754838710875316,-0.001061321807496137
0.0446698746570855,-0.11975204818737788,0.012550116065961129
0.12442872629991251,-0.032299034629636375,0.010931123259960616
0.1431692803535311,0.04872492206956736,-0.006953927625834288
0.10711688490190925,0.056314607259440104,-0.015491575527075066
0.12238259630747333,0.009921668790389658,-0.003998477968413964
0.14054782107417785,0.007030627295880501,-0.005793261814318712
0.13194950464081312,0.031004821066934245,-0.013986261189976163
0.11731636814332849,0.05818656981583834,-0.03398818038342893
0.09495444940291974,0.04631505785410759,-0.03409536259922383
0.06149810883471243,0.022376794003456688,-0.026223830584413344
0.03144584919894373,0.007352539640120818,-0.018060464960445458
0.002336861968996556,0.023193132185846507,-0.013232104504355984
-0.02463724458013306,0.061244227878379014,-0.030795554309587615
-0.10708775943508839,0.0350189685704176,-0.032325444084692845
-0.18202861133308726,-0.0031182895595206176,-0.01558920208343471
-0.20455542876337446,-0.01617124641755678,-0.014340540330514722
-0.18149522835594112,-0.03601545402762998,-0.03782294751482139
-0.1018600249808485,-0.11289634507795208,-0.039876153803592385
0.04510259815081825,-0.17690736964607143,-0.016065582761275156
0.16065926123658059,-0.13678033598209954,-0.005645852123371246
0.13951881044968625,-0.059209333328729366,-0.010244409854405707
0.07096995333491765,-0.026688241816376034,-0.007618859554700581
0.014396530313478416,-0.035527508889633706,0.0017133220847503022
0.016578198403055584,-0.043760982731612864,0.01299698224588691
0.0297947049137978,-0.032429707433618386,0.01832035855678216
0.03441439682798853,-0.007902797855114859,0.015512137626137224
0.014218632108781796,0.00430728567694904,0.015415868151949196
-0.00787271177012978,0.005899107350063985,0.02024956467528919
-0.015438894180692265,0.008688445019567606,0.018909677691730343
-0.013983045585921164,0.015414858174243283,0.017293199825170136
-0.006409715294597266,0.02572918010435318,0.01159231782134782
-0.004820109027990879,0.028299773634214313,0.012625801840065006
-0.017567227763943736,0.026141984578459815,0.014575551168256269
-0.01611916319890673,0.025851823313060712,0.012277497282273977
-0.011359975037219437,0.025788133505145312,0.00986843299989162
-0.01214930450902256,0.02554712524989149,0.008727629374306772
-0.01911803005929241,0.020594860581567058,0.010894857515284231
-0.01903902997169324,0.01841854844841641,0.01042602067768484
-0.01268585689013962,0.015792017552255747,0.01085452570396074
-0.012306859850081606,0.017061144828060128,0.010639200855910745
-0.01666520687092435,0.012473506511928717,0.014568977175428469
-0.016829963028887732,0.013799718824328011,0.014500871197151682
-0.011054660771406379,0.012984835861779901,0.01575211700920541
-0.005440895124822794,0.016759421735059163,0.015887409677503815
-0.0047097404678457175,0.016743692199101344,0.017042465917146792
-0.004507253015716538,0.019987140135123028,0.017442239671563796
-0.007852808376481698,0.018637172263036076,0.0198252030641822
-0.007165546734885235,0.020110174213058548,0.0203451949844268
-0.009150066920948791,0.018791054970631566,0.02392934029315847
-0.010733517923792563,0.02310476383787649,0.025490477361215933
-0.004553736465337625,0.03184336334812381,0.02336019344732046
-0.011011924555924903,0.03663948634776768,0.026343822499997827
-0.018064920572159367,0.03933814192515683,0.0302465130360159
-0.010497274225256866,0.04196347961523677,0.028014397507120585
-0.0012584114679752496,0.04635226338322317,0.02885506116071322
-0.013686965210010747,0.05923626446302249,0.022209101126505457
