principal1,principal2,principal3
0.025445239635904827,0.027484795729833002,0.017609863117606237
0.03156353565345739,0.03225855927015813,0.00934893061012067
0.030675594582875353,0.031677945196394816,0.009417161439098683
0.024406674541955567,0.018534017064882304,0.015175498240627493
0.021609375422804944,0.016001037104472007,0.012148261459369626
0.01896358098559035,0.011098900648744737,0.013222502189262129
0.016161212573130836,0.010226014847954578,0.018190797449890213
0.01910362686274901,0.015790640546027614,0.015119702230034096
0.012167746347729363,0.005329898847007277,0.023212370684384396
0.004887551305102246,0.0009118336640686253,0.02820498661840965
0.0036772575264019834,0.010653660215677147,0.024304641276385115
0.01973214903202054,0.011779015138771757,0.025627972932985407
0.0003406051222533125,0.009138932820581458,0.03466832665840913
0.02795140318099384,0.04999633039025273,0.0033668229821623087
0.04847166658137462,0.0680304346750507,-0.010363949727411845
0.06293991381077282,0.07363048921547914,-0.028932795272362772
0.06146058633444729,0.11751676246593715,-0.08896951694147688
0.03638910057530808,0.1302847232209424,-0.12078147035182939
0.009447736824828103,0.05308195249839989,-0.10552473018721668
0.012712874478746921,-0.0010055525894847681,-0.12971417449109263
-0.02667111802396157,-0.06444994046222231,-0.11183135837072512
-0.09302394351604613,-0.1505631414314813,-0.05701701171508531
-0.17179768350481334,-0.19387037774392996,0.0036052820638594633
-0.16464453422283035,-0.1391442836504848,0.01286865312923185
-0.09618575486333052,-0.060025499581355356,-0.01103029560751299
-0.04906942787503998,-0.02589190993346926,-0.0167967250078619
-0.056743188061312,-0.06228486849237776,0.025821972766156623
-0.06940442975610954,-0.08686278525356046,0.05243120644898118
-0.0769979459312084,-0.06507592007644124,0.04914440894890751
-0.04029891721517258,-0.013241225816943607,0.022380436682668776
-0.005247131932762552,0.007823780537109668,0.019417675043836225
0.015345865992914761,0.012536980058917107,0.01837748150124873
0.026103176853319233,0.03333735745743726,0.008734315784446011
0.0034545711463982243,0.04296383422529408,0.017455913188262145
-0.003901504160947343,0.048955382650271835,0.019414541201544955
-0.0006556171685119939,0.078707497655833,0.008284674658471306
0.03256932809797396,0.06948133809462928,0.009347778240614335
0.09953682675482073,0.016651323730496163,0.022794301987646415
0.1893077801468698,-0.04001178561917765,0.0044658995768617794
0.1942617225007618,-0.0797274052490413,-0.013565238830406305
0.1355851123662037,-0.11843655152210035,-0.03880799664538677
-0.07011051784977357,-0.07494707600967102,-0.04456271921365489
-0.1966588251774021,-0.0018076901218383498,-0.011591159279052708
-0.12487621859813151,0.05790825238925236,-0.01591412280047433
-0.13162511047004968,0.10182130548826386,-0.02155578565357408
-0.13995638918931108,0.10329966897278037,-0.005169297207237196
-0.1399075020868899,0.0730720358922978,0.018433370717054483
-0.06311942273554064,0.05580290963779639,0.013627864055690728
0.029894643741628875,0.04416205831513599,0.003891481583811187
0.10566500454127602,-0.03938331494613591,0.03163195606953035
0.12645990283693773,-0.0476833193713633,0.02033134304245959
0.17784034236897225,-0.054583774591048365,-0.010123418101420185
0.1674273377656613,-0.08520766602268871,-0.02278164151277235
0.10877306336083964,-0.1352181742122779,-0.0321829758916483
-0.004262672293061877,-0.173109706261478,-0.02063057112251937
-0.07327782264118507,-0.10591183491991339,-0.029518045606536345
-0.11514529707525598,-0.019598131270869328,-0.03520584725556115
-0.1270108007392384,0.03773236127717707,-0.030604981952310917
-0.10066907643001215,0.028891804117522252,-9.220363177275503e-05
-0.050576118588923476,0.020529642635460817,0.016251340304694217
0.013674747702276247,0.020672354364946955,0.01456074821209162
0.021779142075843867,0.03124145443987503,0.006394151491715759
-0.0031108898060136967,0.03380161408911041,0.011299838399877816
-0.012544320841607523,0.036326742389844444,0.011114540361117576
0.0005591555874969169,0.023842568864667537,0.014348356211755366
0.021352308109592343,-0.005690762023363896,0.01719907421790455
0.007151987678773511,-0.010955080993654024,0.01642214218447365
-0.002703026407155586,-0.000758977455121245,0.015586142443762862
-0.0017053700168112886,0.008082229881312917,0.015334325399332509
0.00819363925609702,0.011330143216994153,0.01364774026997234
0.01359225786263542,0.010914530599801539,0.013532185827760859
0.01417818727188867,0.010828696399651916,0.013382318595036984
0.011279135081560879,0.00730234892081426,0.015054556232022221
0.004620417992690142,0.006596163892520015,0.016782324822886042
0.006088467807355627,0.0059016484335792105,0.016756832859775785
0.010044327933827299,0.005812323766151312,0.016486454351194054
0.013053921369204382,0.006833594083755987,0.01642148843011237
0.01635849661842329,0.008799020350002807,0.01585452637723811
0.020338406217336586,0.007420065770681023,0.015580236731227574
0.020605986235989318,0.006090899394446974,0.015956495524539257
0.01817747004024148,0.009922588034529363,0.014254105210812744
0.019043964138885202,0.013887279533131253,0.011414323382423116
0.01584839394775629,0.0151531300571586,0.010442554175471613
0.011987419455921732,0.013956334701134214,0.009542755678135026
0.010814585853682949,0.012151919649586276,0.01009763164325206
0.013692200900705493,0.01041742670900247,0.009965299044436816
0.019133848187189034,0.011058201382467948,0.007507149413847744
