principal1,principal2,principal3
0.050382552876082315,0.04612468107080027,-0.043118120283855754
0.0587454740817188,0.05205925272203356,-0.03830667337644591
0.062019609683848585,0.057294858507729814,-0.035829170882061966
0.061436997792040975,0.05536790241365732,-0.04055512024292055
0.053222060506277986,0.05351595550617858,-0.04633624336990884
0.055788585653473145,0.05329474321604485,-0.046257076542653826
0.05787473452143479,0.05810082801533829,-0.04362195513055467
0.061140434968763716,0.06312393258209573,-0.041224306486142226
0.06473124313500984,0.06869455698216023,-0.0359892953887428
0.07153335283788148,0.08044720368352708,-0.019953477849915975
0.07638391769376505,0.09079075587137578,-0.006124991116728993
0.08229717276729571,0.09862452631087942,0.009005541073990977
0.08578315776887563,0.09911618707734542,0.017587560031022027
0.09626874378744235,0.10540960670037942,0.042600345688357306
0.10546241984230557,0.11147887137995065,0.08540522224852018
0.10085283343459793,0.10171616332234011,0.12889723630545816
0.09833127831584311,0.05828451968154622,0.1451027447642539
0.10226637680936082,-0.015315249896591995,0.16411278165724355
0.05767617904570096,-0.06639836072793527,0.17944671295038922
-0.013115142386977821,-0.10089486926665747,0.20650816749903522
-0.10502884477058066,-0.13027854257726088,0.15670851777595743
-0.17256761058147213,-0.14175652463896363,0.09133525358022694
-0.18150886493736093,-0.18423927356104206,0.012732465447001273
-0.20447181883023804,-0.19574758032988057,-0.05231824428408448
-0.18721852165207306,-0.16467897898500114,-0.04774283576245649
-0.1745858521377918,-0.1265014187637676,-0.03715880058241957
-0.16848172916810736,-0.10476583774334224,-0.05459148595771978
-0.16616898358736534,-0.08780613106674778,-0.07261347475745664
-0.1355860690633467,-0.0762825001549964,-0.05579927824495103
-0.04660359237599988,-0.039984015374858635,-0.020128879351663947
0.006705936291342838,-0.03735388023415448,-0.023423538899611684
0.030361318783474416,-0.005081542434988111,-0.006057338612010918
0.03463955643928434,0.022228425447539325,-0.0038083409312069834
0.03634907340109284,0.05913166983378272,0.010900338045004551
0.042904454700713884,0.07071472817536935,0.006282361088904787
0.037459886685189084,0.0744070108050042,-0.003912864249376155
0.08378380624953384,0.060982049700119036,0.00798958965233028
0.12225146440303558,0.0401407619833321,0.021538490215097503
0.15025609073241022,-0.024606161741839057,-0.01623396171520862
0.18086812608646013,-0.08062445005178209,-0.041566275132420845
0.23606149198629753,-0.14512995874636966,-0.03538682931229808
0.20961902573901617,-0.21319101776947727,-0.031955505742273994
0.04891415340012682,-0.18085385673043367,0.002862078749201492
-0.16972828095971226,0.005250253827465077,0.027947315339183213
-0.2112350585291514,0.11149997136909266,0.03772665871538384
-0.1583656717577309,0.12074794379168056,0.04400491267902228
-0.14752439569842116,0.10572245154215189,0.022624108337357094
-0.1523908647243638,0.09302976930331364,-0.025277661756338266
-0.1416992616781993,0.10532389590295356,-0.03482390749019909
-0.09021610341380587,0.10508877294288735,-0.018536469646758293
-0.028274803965032232,0.07532221745634243,-0.01266481380064968
-0.019364675449569487,0.042726628536146935,-0.025911886087018277
0.018191604447455084,0.02262207734883024,-0.013947588158051418
0.06826412901116277,0.0032205955172101594,-5.133425372226676e-05
0.0950257499356556,-0.005399285842166911,0.010856807211813042
0.13627840724193732,-0.04479847099138665,0.016075962539619217
0.19445105876208738,-0.1436407114658418,-0.01943774056744271
0.15623723766522696,-0.18276005015366964,-0.024098905994165084
0.12047352040643218,-0.21081106876081324,0.0009821248124341946
-0.005812091222436287,-0.18558223728490772,0.018527616608665975
-0.18107874557987932,-0.08464537587449393,0.034709158142632125
-0.308466333276037,0.052546145359777106,0.027424958975685018
-0.24999564091477736,0.09687734949226019,0.03823269537990924
-0.07245585261872703,0.010081977489170267,0.015456924272792882
0.012664177764782866,-0.0476985286965354,-0.02050890021549307
-0.0014458085898585694,-0.02623426228274503,-0.038007716576629845
-0.020401062192992023,0.02229094562508954,-0.012560722058464837
0.0004057544663053384,0.019710082233245062,-0.012901100237209055
0.029823262336113585,0.0032693355425422615,-0.01726800698527608
0.034982026896373884,-0.0031401510327129893,-0.024036982995556254
0.018730090753279745,0.00494851869288277,-0.02571398022119318
-0.0028937966135820095,0.023875873796281803,-0.019591691905761998
-0.0069112077927186,0.031072788827601748,-0.01572362709690355
-0.007600230772171688,0.027226923604862396,-0.02361560024398568
-0.01537109218498946,0.03258829286425091,-0.023199885747386087
-0.02423436295427765,0.03401687145275946,-0.027009734355967034
-0.014522924771690267,0.02165194209946787,-0.025371210811241742
0.006843152634608144,0.017652953712083162,-0.025806782169670958
0.015043461421132586,0.021948286209516873,-0.022332842070965055
0.010709011528265635,0.02633536976379667,-0.022937557407871373
0.0064748762735402695,0.02800600907723182,-0.02720609212461931
0.007640191973797063,0.03003110877981146,-0.02535507559102722
0.011887902967032684,0.031246519702282226,-0.01820462745694005
0.01207431549887543,0.033382363222711875,-0.014230891669708975
-0.002043628255188346,0.038821500259424956,-0.020735446226773025
0.00038735186285122404,0.03890250872537152,-0.02338050055008537
0.00841012914000998,0.038112858122331755,-0.023121283108316376
