principal1,principal2,principal3
0.05044301645296179,0.05566343056255736,0.043908933980300976
0.054361996339779575,0.061279405780766495,0.04326673152099083
0.056609116929041824,0.05102284749809792,0.047538672589195266
0.056555105472831296,0.0560494738689196,0.04447419610174092
0.060938450195958824,0.047726869850306886,0.04875359235725568
0.05717277151514254,0.0410807411723625,0.05588198600615232
0.061995658038756,0.07352373413855902,0.035055257893472004
0.05800505518402648,0.07203951937248183,0.03442667246263533
0.04438403029178049,0.047935212496285566,0.048514332530256166
0.05321437798261862,0.05832046575257693,0.03164685454705888
0.0835164710556113,0.09450591854542612,-0.005858351625350631
0.11696824400840068,0.12096778802935702,-0.10370189867248478
0.06821124692572784,0.08851545288606982,-0.12046786065089359
0.0787068944437971,-0.022561046472576524,-0.18228277526013356
-0.05280407117867017,-0.0863356028093299,-0.17881142783862625
-0.19279522754359044,-0.17803079739035693,-0.06226098779058407
-0.29817920452168845,-0.2267605412589477,0.10162614221362394
-0.19063780136437417,-0.17079009496479652,0.01596711446159453
-0.14547258156300463,-0.15212758019359132,0.017331749011005086
-0.1443364074218289,-0.09827535869049109,-0.006315683927069099
-0.08709333384142555,-0.021315573625280856,-0.05641166216810042
0.012261474116267863,0.00788706045036478,-0.041995505788690234
0.062498411800126094,0.06193403234331143,-0.02878865367039537
0.08342851493254975,0.09196586092196342,-0.02203749829881583
0.10089913204086985,0.06873463073089933,-0.0030628105313928564
0.18816830807656884,-0.03706433842649778,0.0077964888190348155
0.2394991708789475,-0.2214467916849494,-0.007325993565891898
-0.06979102826364197,-0.15530553734545743,-0.016847686470795088
-0.24877873242387225,0.13967888968440867,-0.03478183700872944
-0.06986254742769955,0.16192277232914223,-0.06724587255849916
-0.1639682090467144,0.11300693113799634,0.009739253508563056
-0.16622173897595532,0.11595820562951528,0.02470698254390199
-0.053690596774345234,0.07851510532950773,-0.0015732833215904769
0.01438209444016763,0.006030801556252192,0.012111517376825157
0.10133466844977528,-0.060275600541621635,0.021930415572667398
0.19290003602919634,-0.10785230112136039,0.010862314805412315
0.2503190458456995,-0.1551174836817803,-0.04232474145307541
0.1318640740326953,-0.20989440446151605,-0.04313105301853654
-0.12162215951405686,-0.1527917675161726,-0.013359837733475243
-0.26810868476562494,0.0887585999381932,-0.053213792519875
-0.1824469160115633,0.10499796238294552,-0.04171465842563634
-0.04704048505302674,-0.03060144455893987,0.027766938403528035
0.017428929076533196,-0.04789896464374756,0.03946542372746176
0.013475386484443087,0.0005821991064868168,0.02017775796475304
0.006088682537058586,0.026064017276490405,0.01817704136899172
0.03601868292577386,0.001209067980685222,0.02616920681133878
0.05098753742094738,-0.002995478469304074,0.02043944272975188
0.020883694773305175,0.014087349221323604,0.019530527722602786
-0.005737214719359956,0.025373158965639145,0.02463695561547672
0.00996219431243556,0.013569660631795193,0.02136552254305499
0.016883356272216897,0.0010547552825405924,0.025224861429656166
0.007005881624248633,0.01444033254650587,0.022050085705684605
0.002304541418620209,0.018520464818665774,0.024039112117045323
0.0037576913473693586,0.016710005310922604,0.02313655787514812
0.0022508214459595654,0.01739001169336223,0.022603937311154707
0.008644051237208763,0.01629092394874331,0.02063749103111941
0.00585126437105662,0.014317633964580096,0.021339167153439295
-0.0027281211477352763,0.01786334814454961,0.019317745117928373
-0.0021505120180461516,0.020856683267550875,0.016332840765284483
0.012685212547287179,0.003967384783714606,0.022388271052421607
0.013742851706506435,-0.00198112158099998,0.024154474835717712
0.006857428595955585,0.009103120105895484,0.019021302715396697
