principal1,principal2,principal3
-0.03933200045067135,-0.059927508322153634,-0.03563317024666505
-0.04383212095328979,-0.059188329369320905,-0.03396014517845545
-0.048558664424007913,-0.05492608254169688,-0.0356246831221819
-0.04466591781931397,-0.05766748507676513,-0.03317402761824462
-0.0410659564899072,-0.06629133421406104,-0.027497670110082507
-0.0487338049633879,-0.0726002636503305,-0.020115849697921587
-0.044868453701232935,-0.06293154702814714,-0.02373365873138297
-0.03983454871817324,-0.054453072868950333,-0.024489089357272096
-0.03737413610079486,-0.05542682732640812,-0.020102479672628626
-0.04923418247366671,-0.06729426334244654,-0.0065694974955386835
-0.053182763663720746,-0.08528678249374132,0.012679791089123123
-0.04644351873760604,-0.101122529521606,0.03783114212720876
-0.038462376241508375,-0.08489568103945197,0.041873860872899966
-0.029210750936115172,-0.04538306582265714,0.035482204975339826
-0.01710032341519869,-0.04300263622093347,0.049881401226430665
-0.019228865614129995,-0.06006849262191665,0.09140220209578519
-0.005717887289048552,-0.05397991634720331,0.09919888426150585
0.01586417834395755,-0.048257198976998726,0.13438411237415068
0.01836487640636897,-0.022524496260671403,0.17316106504369191
0.0102435840981271,0.07903902353846863,0.17749798457135768
0.08671254968822399,0.21798841659660126,0.08239387584718917
0.2028021395896021,0.2439884436995235,-0.02237189806229557
0.1738747511805987,0.17809261915818045,-0.01840460134647125
0.1083971101994953,0.13434534729389092,-0.014998304136601515
0.07403335586989626,0.14768071054404286,-0.03880264199373658
0.08229359699509191,0.17171167723398453,-0.0756565643582869
0.10254326825943645,0.15835629856038372,-0.08230204796267107
0.1054431113498384,0.10294901760958777,-0.05098279100399734
0.06847473616673727,0.06546599068392299,-0.03443025420210932
0.030803179228032947,0.031892968645922164,-0.022520612228803246
-0.00100190755295989,0.0036374596893120285,-0.02399487354334457
-0.010880253406437097,-0.031292119372846997,-0.014855515632079938
-0.008876381929804472,-0.0578039598253676,-0.01707195437125128
-0.006014159830976154,-0.07954730980379288,-0.020049453483332442
0.01921895681042125,-0.12448503651133146,-0.005006157330697736
-0.01155645686650146,-0.1309075971844205,0.0039181111941884155
-0.04831199615853676,-0.1149298007583715,0.0064464313165345484
-0.08902213493312999,-0.07671973726929358,-0.0014709985378964353
-0.12858731985046912,-0.04601245992026263,0.004557565338648371
-0.19558134926258966,0.008893780167895025,0.008000602853552613
-0.2812360092130791,0.08981713870106506,-0.009527247019443456
-0.27806877456630863,0.15048200910410398,-0.02663109492176529
-0.17382996291987676,0.13427012110571415,0.008228744742867633
0.004457373387762191,0.042666696210783554,0.03590775957957253
0.1571750029051443,-0.033303061543809555,0.035054160448152745
0.21033274749571984,-0.05656060987703793,0.03595700996060873
0.25047642125735947,-0.0430656826901027,0.002972676018852998
0.2914569389591142,-0.0829832968812434,0.007566002961286796
0.22915847445514279,-0.09021383714620586,0.0009417598902611466
0.1435266060469745,-0.09802251404439713,0.0019077008246116845
0.05295712931436176,-0.11261932344403587,0.027081663254598157
0.004563142750098055,-0.09972747217933516,0.021631714985465206
-0.02080570196034584,-0.06250309006239732,0.01144030388263955
-0.058181566883291284,-0.013527368891249484,0.002664596910803208
-0.08888271087325572,0.021966789832844568,-0.004897445700735784
-0.12247001301712009,0.01580474368170033,0.016644616291956148
-0.18039558558176733,0.009660069808562233,0.041364215109857744
-0.30813625961555247,0.1262774355762824,0.007961913114724257
-0.26258281796037447,0.1552031646683723,0.04768823236697122
-0.11747181923153781,0.1552056413896945,0.0603689029264637
0.01603534151690058,0.14720129870437648,0.049048581462876994
0.1528998656103235,0.10553007218074714,0.03485104122527782
0.1777787442442729,0.06510274507596646,0.05090119464861035
0.1704442905258337,0.05031675797772081,0.039956499302875086
0.1375175376088636,0.057783628087538105,0.004548232444744086
0.08141996577297221,0.04143113519048508,-0.017812699569934917
0.03123438373332747,0.01655216557869658,-0.0228586216221705
-0.01392681803813623,0.0028135372386683226,-0.019027555267706588
-0.03458985970562133,-0.022993711925364202,-0.012205444070954568
-0.0587736942858517,-0.022096033466958112,-0.016277980791412742
-0.03668791859110684,-0.016015777546540492,-0.02219905703705564
0.008003602489184051,-0.010149431512590854,-0.030134832778957447
0.0030558985716876014,-0.001355921842074287,-0.037024395880246044
-0.013210976288467301,-0.013200393138506893,-0.027321750389518767
0.01288133556056535,-0.030986572398505174,-0.022392392557823736
0.026369621547011775,-0.029468295453112348,-0.021222486528200045
0.04627836091796596,-0.015771854748406568,-0.029309233168218648
0.021175781209409994,0.009147105553249263,-0.036826336345547994
-0.008400008236490482,0.004641764618452723,-0.03349973165559701
-0.011421937767321812,-0.01397335525026119,-0.029177872888783003
0.006084974643515805,-0.02253509614131781,-0.033712500043063455
0.01712391658131555,-0.021033463875359513,-0.04080193819210972
-0.011761064177886981,-0.01052191882466247,-0.04946883792630658
-0.055393276245574205,-0.008929977496143998,-0.04036984815147046
-0.03412526513155766,-0.019985349228223735,-0.03220438158918057
0.002721234283258341,-0.027440628876242937,-0.03894347759747406
0.003020617323263117,-0.028463817153601526,-0.042277616006675664
-0.009164941522973612,-0.03447116156994939,-0.03957850454538032
-0.01555866803173415,-0.04182572796855371,-0.03275847994471425
-0.015464821268777709,-0.0452454948394238,-0.031116055927265317
