principal1,principal2,principal3
0.04811421373796532,0.13889773069777153,-0.11587674810919897
0.05044942391317409,0.13630447118924546,-0.12113862156095552
0.06633298264421524,0.15718199694572035,-0.10627877472173462
0.07992292081629701,0.18114095642642256,-0.08867869559991592
0.08200529860402936,0.19410191974610297,-0.08525851971165818
0.09565531283331012,0.18818043302249443,-0.09340905217763236
0.10752575012761172,0.18934453416650848,-0.0942572301917387
0.09470800952701866,0.20911456247570953,-0.08151547415318085
0.10250739919510123,0.21990920991171994,-0.07520560540405193
0.1231106050985615,0.21963436850724694,-0.0682550650160813
0.12024460300063637,0.21680417485019654,-0.07512058686247174
0.09027661255184943,0.21061035634540498,-0.09091551124864557
0.07816261560366379,0.19771717266618938,-0.10976021194730153
0.07871871043483686,0.2179799956178124,-0.0934158285291513
0.09081480717835833,0.2622062053432688,-0.05077605775058094
0.10619553260195493,0.2866132977547844,-0.027493754830522563
0.12656472362648813,0.2964005759258326,-0.0003902330385244506
0.15126240722771417,0.28555358915871654,0.01972449735383391
0.16984567178909318,0.32484487233877857,0.0956400807866117
0.18303240589715503,0.38957083614061755,0.21936104534979387
0.24449254950558133,0.35941477835202845,0.29975876411717794
0.24996208528566144,0.26400052036011057,0.39389092831633776
0.17279328281054018,0.13947034315264706,0.5322247750883079
0.04132766848513948,-0.027580139365147766,0.536575316458071
-0.019503683672736524,-0.17382920103953692,0.46588242350326176
-0.14920909145793115,-0.33546413746231113,0.3041038673427428
-0.3419430366802002,-0.5645707564710937,0.05687320173024505
-0.5919915341435379,-0.6418206434643093,-0.24893645961825567
-0.5622836530478896,-0.49047874211024456,-0.21600145613061947
-0.3753422485504937,-0.31556726342698693,-0.055097939039086205
-0.3458339483766032,-0.28341192017408395,-0.10128259981752083
-0.3885042040626639,-0.3001583088483891,-0.21412695971656986
-0.35792638989329456,-0.27510615677715305,-0.2155532318848126
-0.2982704408652626,-0.1920995980098888,-0.14719997553339442
-0.21936592644135808,-0.06645411305220653,-0.04458740590109421
-0.04236200337328619,0.003450148778251581,-0.05606811229405084
0.07318572670917654,0.07146879286467346,-0.03628607928221509
-0.05176966294998819,0.2012633968113123,-0.0006999803265021126
-0.1079666781390626,0.2834094290859066,0.03183856734728157
0.09904567733061256,0.24367054589289103,0.017426110380077596
0.35207675928309246,0.14546769257320336,-0.02246407465779938
0.6116655757089524,0.016189115227747804,-0.01594433234878877
0.7897090022675962,-0.11312171063870043,0.022906792127678245
0.857345242824495,-0.26911105501262533,0.05656479183457957
0.8006393119963183,-0.5710252616111685,0.06928326440537388
0.017965279635231046,-0.6243927949385782,0.15540771689079208
-0.7769814434442205,-0.27522205287616924,0.1548185688080335
-1.0606751808630899,0.15783480295965885,0.14859924838478816
-0.7802368893538514,0.35285089168392886,0.21598154878661352
-0.4556972748195671,0.3493718968148016,0.17563267897706422
-0.43470790157451433,0.21840319748616033,-0.010100290415422231
-0.42883687904611695,0.10237825731579392,-0.13071337825199714
-0.3617140384928838,0.11203915368988555,-0.10306661033856972
-0.19791454495886587,0.1143429575375812,-0.04986139015260721
0.15529803942305226,0.019759055539628395,-0.08413801619710233
0.3996002591256154,-0.07879767495378887,-0.0662684521635175
0.523524564512978,-0.10355007552786111,-0.017567910628490863
0.7126954445100104,-0.2027605931217752,0.04245269768401345
0.762046605547105,-0.45446368608305093,0.06128739276771494
0.564594527303471,-0.7019696847825628,0.045201302489999796
0.07572367847018117,-0.6512401770365398,0.1526264391113446
-0.3905094962394546,-0.40186994747146443,0.2480069191528708
-0.7673206544931034,-0.14119052330088783,0.18849842625510133
-0.86154078082287,0.03578670816955991,0.12394501377551648
-0.5422331977575987,-0.009855208347075364,0.01473480193966958
-0.12058221366638491,-0.1244058387097416,-0.02659459576621511
0.12770707308528287,-0.1587865406090097,-0.053615540319369125
0.15245829993291948,-0.1306643233966851,-0.07081705263639071
0.10303075238532264,-0.09697700167006709,-0.07699357726899592
0.03231527789653201,-0.053492548075214814,-0.07121169379127157
0.021202055210465365,-0.019830306335262338,-0.058287632829023994
0.02604028236132748,0.011588235182592022,-0.04108921674169477
0.06539866120888703,0.029804733499241835,-0.020719149746456063
0.061709767451100815,0.0410903260692202,-0.015887136826200042
0.040140417432872354,0.03185022936843599,-0.031433562672646714
0.02667441673086912,0.03208384576598838,-0.03685775191561513
0.00676180629033864,0.03573130653575998,-0.04745423770408301
0.012756373599949945,0.058964469241496,-0.025742800187706357
0.019650851494236538,0.057816615586174576,-0.025867214956516754
0.029982919834135993,0.034857576982650205,-0.04303452504300823
0.03184180698636449,0.014168342182528309,-0.06851915063373809
0.028340775924278916,0.028121921323302233,-0.05691126286212505
0.03724327873557706,0.047574394618620994,-0.044226650176880156
0.04320664207540657,0.04520307034022489,-0.054142891895510595
0.027956438998714358,0.02922711483141911,-0.07650246728007157
0.0022160493459203547,0.0356476384311869,-0.0877091630514108
0.02135095468348114,0.055876699089106564,-0.06698505009610806
0.05210464425972732,0.08066540716344746,-0.05071210727733451
0.09247114839460849,0.05944616761236259,-0.07742799569570917
0.06961992234258574,0.05386352015987324,-0.0896596560305389
0.07470236851320769,0.05904644995010602,-0.08820789538227664
0.09099174204212676,0.093871405774506,-0.06113113426744658
0.10295855792805603,0.10731090585558037,-0.06732384930354839
0.08124842489866503,0.09277466560943808,-0.10047159325523447
