principal1,principal2,principal3
-0.01972577709576637,-0.12787131302726185,-0.07864285618467823
-0.02943549677786211,-0.13224128448775693,-0.07602754458760275
-0.02837406207485154,-0.13405543426041794,-0.08091433967713584
-0.046384220444753065,-0.1281784390831735,-0.095632941337011
-0.06819499817194383,-0.13956002855235364,-0.09184359281504473
-0.05787086059766823,-0.17571642079361693,-0.06956101519670412
-0.016776394291569664,-0.1608407278099882,-0.08451524563232383
-0.001914266117144,-0.13139331101653196,-0.10839323397384537
-0.02763623534865704,-0.15475838806178308,-0.10438265574276911
-0.026246803267465275,-0.229400118872354,-0.06670209893425481
-0.0402183107844758,-0.26043208596679324,-0.03698904956718512
-0.06057841568540129,-0.273223502425453,-0.018355018505902973
-0.08157329557073605,-0.29068894353637265,0.011503232225932103
-0.09883762527785168,-0.29798832502170075,0.03730142851236295
-0.1145936638778292,-0.3224689138622133,0.10407085972598776
-0.12931340669796124,-0.37907207393790576,0.20012914062213438
-0.14940620021046022,-0.40700157746267485,0.2784399322417181
-0.11239435227796828,-0.3501585749164124,0.38157070275148797
-0.09951824153516611,-0.22820841646594306,0.5076465372536256
-0.033282741297270296,-0.04485763272029012,0.5237737905697586
-0.01995395209832612,0.22926626093023428,0.44358953803794565
0.07175886920729938,0.6312093554278174,0.1283742504395678
0.23553851667807152,0.8183624758571418,-0.11672108635052393
0.26225203465461766,0.686660076646105,-0.16674975994602775
0.21738767823484453,0.5004688892120139,-0.12530149946913816
0.18985966026361467,0.44660978785779165,-0.16316050803949664
0.14539190434602065,0.4351963480977707,-0.2260365039491154
0.07086732472954184,0.33940775714171273,-0.16307812678659375
0.0034454111016118424,0.1454870401693094,-0.03866429796907696
-0.05641891020255483,0.06862576555289183,-0.04066316321327405
-0.07615526357225905,0.09491337882564328,-0.11811301533543592
-0.0418556316197573,0.08033498791542845,-0.11935871702875257
0.04597720525196549,-0.03075783080656727,-0.04553936949425873
0.0974062199165129,-0.1752053668029642,0.029524611223753328
0.2057909015421285,-0.29434114258309524,0.060014326810134
0.2704426548535849,-0.27345934728452254,-0.001835328731411013
0.27090664737874165,-0.24465480031468598,-0.045128813123186305
0.10866044865412414,-0.25243621723832615,-0.04550616006327006
-0.0775559483555658,-0.23058660912380896,-0.056810118112538194
-0.4295798354817002,-0.10900813020301099,-0.12511659543689044
-0.9426477368582924,0.005983826089410311,-0.08129684777761055
-1.0677147372530327,0.19504459943004437,0.04761395532419267
-0.7686019965139466,0.4145877649795226,0.18568164799323586
-0.0431835866784638,0.45039767080790266,0.16464610393486612
0.4100613860863144,0.21405415349979526,0.15107005416658834
0.6631774579494916,-0.04022678120823948,0.19015803284919752
0.621913788617142,-0.1056810178017813,0.13802342802930356
0.7193095024412157,-0.1519015056718848,0.053689871729489975
0.7201680364865247,-0.14122324410439618,-0.021424943153727338
0.48665403697988535,-0.07011164479345948,-0.12229127158560897
0.1660751071783428,-0.07960925867629604,-0.14921353079044847
-0.01982248251871712,-0.1940796166350919,-0.054949805357224386
-0.300977674991774,-0.20023539973423293,-0.024177552994131737
-0.4815939590843641,-0.11884466720157304,-0.02378737164443834
-0.6528413485940253,0.0050840508553831485,-0.10212387867981737
-0.9688959342720448,0.08482095575504907,0.006927903765497406
-0.9828915816148156,0.3346456979773705,0.1187478984880194
-0.6229161652018932,0.7174041131783964,0.16643345106356017
0.16478240289435644,0.7686206420497782,0.19813812021060762
0.9191549873515837,0.4213763556073961,0.18949947595899713
0.8488721236404092,0.1824443477742913,0.15100112237340563
0.44411133700028105,0.08980932783403593,0.020524110266497714
0.11019636410673667,0.06860439268102896,-0.06082474106644413
0.047945747416067025,0.00416675206277457,-0.03426132115112488
0.12641468208341133,-0.03914042104769432,-0.034311787058010086
0.11256748931305492,-0.06954307756036832,-0.04135043969857797
0.00034615270643110433,-0.08113999358432694,-0.06753761045420374
-0.08026712889763372,-0.12041299133914804,-0.028452449186135202
-0.008825517185558542,-0.04695298653186583,-0.05527693046675499
0.062455426846509975,-0.006811798886839375,-0.06317871816840719
0.056811366016874976,-0.004031094456763447,-0.07291122218379155
0.029038042911435035,-0.04279548926092748,-0.047781091459640705
0.03632036049329661,-0.05024936657592439,-0.03747096169883197
0.04754566275671127,-0.023483196403526512,-0.06500508171213296
0.04057216233432395,-0.01784225754821214,-0.0747191450425854
0.014990176792238356,-0.028123411005757947,-0.06768795089147184
0.010956662940587635,-0.040695983599979224,-0.0552637452477268
0.031839076596949185,-0.058371304829867285,-0.04654656050417293
0.03616787271317353,-0.0756440336833318,-0.04235346375103569
-0.003457644298325894,-0.05761165270313092,-0.0621939136951251
-0.060037561760962393,-0.053498088927844925,-0.05737668762524755
-0.04751017570126687,-0.05101523076976507,-0.059705138354286175
-0.025063228708686037,-0.05823277419888277,-0.05008862617197371
0.020903846287120956,-0.08302070778720566,-0.03994743988754013
-0.019877520351739782,-0.08394733025622142,-0.04147874281128903
-0.029893444432587787,-0.07225129771496533,-0.05123270972398007
-0.030490160537404835,-0.06136215810319915,-0.0514783006760306
-0.02362032764728085,-0.060393407303894725,-0.04804395514946505
-0.0201119139173606,-0.06653862767145466,-0.042606935545426335
