principal1,principal2,principal3
0.058386348000742085,0.07496744521670179,0.028663001010523315
0.0656584849468442,0.08734727477426509,0.01917640194623101
0.06831149921503729,0.10131900871894714,0.00679384794626988
0.0733385378108369,0.09515889910762955,0.0011687283922335444
0.0662364040820216,0.07695876918433606,0.0017741328319215972
0.059918797366074784,0.08659148214051801,-0.01604624471363325
0.0524016486510305,0.10491609009486777,-0.049553638624380975
0.045801843317986306,0.10317041890998427,-0.08114417524409132
0.05414476304813804,0.05735680140929047,-0.0935625331755962
0.03408362514072262,0.03034356820514364,-0.1076764781669663
-0.022759591260075075,0.03828989654347781,-0.1654839693730173
-0.059259268204766506,-0.001824017109474887,-0.17468725683500783
-0.0667761602454172,-0.07663661570613539,-0.1698117816185919
-0.13408961723009966,-0.14753411744115574,-0.11973706580794057
-0.16224649945450295,-0.20469185960551817,-0.05363162924580261
-0.1901999968611425,-0.20299814079996462,0.004768029925768219
-0.15625712816332807,-0.16694088214124525,0.024745268568902756
-0.10956608696396865,-0.12081526240390442,0.02972187162774363
-0.09487156104879221,-0.09260908408928187,0.047252014631594834
-0.09487627522981618,-0.09495832213034727,0.07400423326173204
-0.09413775217360565,-0.07507827507114737,0.07611620732688747
-0.06168663583960613,-0.04662949043644705,0.06841615094854031
-0.030894431584579364,-0.02345108853672229,0.0637502926848884
-0.004458265502539475,-0.016826748211044646,0.06469088013501294
0.002942473468361525,-0.010993454027709163,0.07247874159751842
0.009449337462275208,0.012831384395691677,0.0640212083255744
0.020481193511376776,0.05699955108577644,0.0462401200734265
0.01428830645750031,0.1199146799809833,0.0196636319397585
0.011685192016054878,0.15581951291138224,0.014048033637280934
0.014999925683388407,0.1431977246883347,0.012919792415798175
0.01605135467218414,0.12116937801454791,0.009038825370557902
0.046369317766301696,0.09555692006295986,0.00392276051787729
0.0960236913284366,0.0655819086635272,-0.00021863324833735893
0.21119698715728105,-0.009092604848035443,-0.0030484752611214354
0.27674690692034,-0.07928854751045408,-0.016108216953880313
0.2261101397321343,-0.1458991057041438,-0.005653610686976082
0.11750925006593668,-0.1820753873690356,0.015821318433433693
-0.023808907199073557,-0.1132187528781424,0.027566709614189056
-0.11394313838164496,0.005155018308738178,0.038982761750125855
-0.10442883562348113,0.10323186703376813,0.031100899848066473
-0.06134332459509208,0.13815454136305805,0.0011027721645167875
-0.06434629707622747,0.12078473552519148,-0.004971028701207192
-0.0833436460817273,0.12553823830452557,-0.034299881654968556
-0.12356839679181092,0.11263774534119915,-0.0257762667815371
-0.0995438111603695,0.07736175648725026,-0.03763113419655539
-0.054959438699656936,0.04010455742932632,-0.0428807789550632
-0.008381349159148902,0.01563947969303994,-0.05403974970048568
0.03470529158128208,-0.030702216307595943,-0.043857762531757445
0.10818079316214146,-0.07968977350897032,-0.023812287238142202
0.18430179915308337,-0.1388173515542823,-0.005913337204216736
0.20606586706941468,-0.1704167827342165,-0.0031540209261559657
0.16050127296125208,-0.16213258663488245,-0.035113266974007885
0.012514678562667867,-0.11929388773118817,-0.04326526949186325
-0.13977731935247012,-0.06430203906397589,-0.012375325019410608
-0.22303194239216473,0.0018878270525864277,0.008819514362584347
-0.1857231988495896,0.03960826625705596,0.002445640652324386
-0.08699509258036359,0.02924482931054148,-0.004627243896619658
-0.03127365804368923,0.004798331620314709,-0.0032548508991264097
-0.014277878712107981,-0.03057206869796363,0.013244769835634992
-0.023847153479807176,-0.0355959011000239,0.02888560175252719
-0.026949154916220536,-0.012876191568351784,0.025265049487764236
-0.016610251530967818,0.0032919492219264023,0.017203921683913936
0.005738604543438696,0.003290740553897105,0.017104848500841777
0.01463234719339001,-0.0011449910816233996,0.02060415517614669
0.016084298429576246,-0.0024754520642078642,0.023715211105096005
0.013591242259023664,0.0037124959684342726,0.024065202006319654
0.009608701028011113,0.019768995901474188,0.016235294433973407
0.009538646178834393,0.023878409581469588,0.01217569702566469
0.0135462903178152,0.013235353309708445,0.013213449513469776
0.017682960048816025,0.001503243137325081,0.014170354105767538
0.022285175374824145,0.0004284153079850597,0.01300542282743669
0.024307027485778104,0.008323828218331464,0.0075065900134050675
0.02087833093805671,0.0066147715561413805,0.006295756392635633
0.012738254800427479,-0.001280882805231301,0.010764627966736865
0.009420268336794557,-0.008788576552402226,0.015719861926284814
0.014111221489409435,-0.006129238487624083,0.015534210916428322
0.017419221885718567,0.0007745787149618079,0.015544449112754221
0.01907787296769911,0.00920213605597984,0.013354549230705346
0.01569716771923718,0.009619788569159736,0.013975475125375874
0.00965894871156879,0.0032891809218915753,0.021068386263530258
0.007812712575261978,0.0024693676027318255,0.024930211452316817
0.01104595459135606,0.011348729250050272,0.02082513223758681
0.014464603072320482,0.01919494151601179,0.01565001523371764
0.0149388547287997,0.019338643751705555,0.014883908941143465
0.010312564653190037,0.013947868880518738,0.018636728350525298
0.011571850445007378,0.007548182199284826,0.022218688719889194
0.014706904890306467,0.005937796492208424,0.024128470713930594
0.019001528426105384,0.01316914973150521,0.02030433705222655
0.02281742795590451,0.018752540892280945,0.0161052379255924
0.027137353030341427,0.015500680742516287,0.015786506155843243
