principal1,principal2,principal3
0.03230758992029986,0.0734354466486132,0.03821920575948428
0.033235671497560904,0.06832587326410353,0.04316401048541077
0.0335997909824733,0.07162504293770282,0.039043691192079163
0.03184918865349479,0.08107903147592388,0.03616321469843505
0.03526523604096454,0.08322975294724201,0.034844947844256645
0.03875548500060243,0.08571735450465479,0.028378335161693222
0.03574971926018926,0.08738710896392433,0.02677250026857418
0.03458470486587338,0.08584328762670118,0.031187340932341334
0.04242718404268011,0.0960546761163161,0.02072319874027275
0.04721421865581369,0.10445393760795123,0.008635733726830594
0.03770891611369275,0.1177125713991095,-0.006766342241397807
0.03674638144390378,0.11778980488951143,-0.01576806201121765
0.05386225343151556,0.12896760727643972,-0.042333556376021445
0.06995070069946124,0.1278216287789512,-0.08381753304750234
0.05297069403190629,0.09890524592431464,-0.13097825879712796
0.018160082222633073,0.0608244946758096,-0.1658949854186539
0.0303137186151815,0.007082820786843607,-0.20651240043590802
-0.016305576490327496,-0.06668027872214759,-0.22156063080806787
-0.10502667626493871,-0.15694569732516084,-0.13960166988693515
-0.15780052028652114,-0.188001620908531,-0.08478022341031459
-0.1237628520433693,-0.23825444080947844,-0.016503109137532584
-0.14046880542366058,-0.2649530697411907,0.058538241654519936
-0.10556445796353525,-0.23299675194137898,0.05899017683224757
-0.06418249313388157,-0.1901718045498315,0.05172903531182611
-0.0701225157285197,-0.17812738866094258,0.06550532894859312
-0.09121129892292927,-0.1670768005086157,0.08648553499313096
-0.09028201347870944,-0.11222279781441673,0.04563251705192732
-0.0579486164045283,-0.05800070114743891,0.015593298489448381
-0.01760529032698873,0.003641397816260481,0.00769036937059063
0.01191936305358807,0.043612617751435136,0.006941549647691203
-0.0036902745933058002,0.09838259527355862,-0.011576316345682642
-0.004607263235716477,0.12949024677272383,-0.01883759639737917
-0.009607680906699,0.1165709025058456,-7.77803351076127e-05
-0.0212907715739876,0.08865924127229098,0.01976920498116
0.005677504347811356,0.0717451714052781,0.018340856265779863
0.04204788929541399,0.06817033268352815,0.011818628137114729
0.10978300999363079,0.03554815958756676,0.02035210289510502
0.20905430379399786,-0.008937742880066907,0.014696365638116077
0.3203444320069,-0.0742449784401526,0.0026655607711193355
0.31920897761700995,-0.1385079074536155,-0.00482260804328186
0.09589280831170016,-0.14336242241592528,-0.014202508896001751
-0.11371167644380593,-0.010045190507676504,-0.037118537874910894
-0.2147445948627782,0.08833806625406526,-0.04536109925440588
-0.20465256549204316,0.08112276205797384,-0.031302253115912816
-0.15827435511799706,0.03164125349595929,-0.013129867663432417
-0.2135584528709204,0.06065955859941085,0.013858447138883335
-0.20679045546899338,0.09762357199479794,0.013142677929681296
-0.12050670197856449,0.10340391670305742,0.003273447629247502
-0.049093320746034994,0.09381785304500888,-0.015593895482835145
0.001867542187187426,0.057654811414248615,-0.01591985785705545
0.06222906542995177,0.0036680309013291403,-0.00802042184583074
0.18805781613042663,-0.06753253066339641,0.023572239676605156
0.2932737141765824,-0.09008424599353825,0.006706729298489664
0.3103278911066212,-0.09176380047327246,-0.029602088555802736
0.2836002442556099,-0.12592865667284014,-0.04594120152874764
0.15940515982885817,-0.2034461637235302,-0.05952827511947541
-0.04352807354428024,-0.21831430971808405,-0.03009425673298734
-0.28466568602723175,-0.089986636263327,-0.029677037231863178
-0.3243977927627653,-0.015869891971679314,-0.03831413429014538
-0.24158987369671295,-0.027997343558244677,0.01333631956027969
-0.1271359519806938,-0.021751092629476176,0.051895107808333535
-0.03543096593240464,0.02301252470307577,0.019054885139030534
0.038645870079710896,0.020422633351390333,0.005555768111782076
0.05471119517269844,-0.005760913074151265,0.028815020926560783
0.06367439358296847,-0.0260873335904652,0.04693744204184223
0.049103640749595945,-0.004561233114652782,0.02527082710548154
0.01881767746329132,0.020827242074934284,0.010123351642353808
-0.004704315491889426,0.014313586998814786,0.02134412006976779
-0.019164362496680642,0.012925461567148777,0.02867110509913325
-0.007135013069546298,0.013489541656182673,0.028401415664356087
0.010070113557081832,0.013334709896938792,0.025524021326221207
0.018452206619559118,0.009595289755313825,0.028724642474086008
0.015428103893050665,0.010425020866680644,0.02921760759304115
0.006385850417885683,0.02033733869098138,0.024188809025804784
-0.0034218819666969632,0.026951930483298202,0.022014749213536054
-0.0017979833224301138,0.02597851147203646,0.025529863338536983
0.0001490355778212405,0.02558746683588881,0.023751193317452495
0.0007807099686397918,0.01757715083875638,0.026213350143392853
0.001160374962347282,0.015101013488636161,0.02842469486699477
0.0031405358782323925,0.016585587245464207,0.028553024974549646
0.007111271336068022,0.02041529323287614,0.02791129863773478
0.010249200137412158,0.020403717381713177,0.02992039132348183
0.019578897826770175,0.018030339280516373,0.03173331970772292
0.018368546028860094,0.026192965972222416,0.034405642969613806
0.02347845741364911,0.03750373615793402,0.023988088799039298
0.017083792370919434,0.038596507963963786,0.021695955790744285
