principal1,principal2,principal3
-0.03980780781477639,-0.03034257067197103,-0.043105188407559905
-0.03954842145348264,-0.03499590229165342,-0.04266720535318599
-0.0365374219970592,-0.035479470312164266,-0.04611671586073178
-0.042871186117936784,-0.03529960568913594,-0.04341776687455839
-0.054406860888341825,-0.034641825451634835,-0.04471901908301951
-0.06071644504411079,-0.04769891515370222,-0.03605106581964766
-0.06170635678111084,-0.05877115250362913,-0.032077688406810925
-0.06664980680132974,-0.058099815810581636,-0.026141425062120457
-0.0610086090845797,-0.058407600324004334,-0.0246005736884564
-0.0620551744477113,-0.05488334298088561,-0.024535163361496668
-0.06756983006825389,-0.05391753311710234,-0.016618601657437112
-0.0661457094023782,-0.054871071013799726,-0.013269619364902919
-0.06599415268825766,-0.055141578800140846,-0.008582189770928129
-0.07732056562896358,-0.06561894061620283,0.010358529292073187
-0.08842335438322192,-0.08078951010100889,0.036147370964446486
-0.0978613443634858,-0.08411890513832959,0.056997548179142606
-0.092953811263092,-0.08041417891001554,0.0728153514059852
-0.07694506621005871,-0.05933344371679882,0.09648460985617624
-0.053898634379824964,-0.04600861469079967,0.13449528039554554
-0.01337201151779135,-0.022837884498829022,0.1582125051222366
0.019454321644859166,0.001688823643718801,0.17554983072652286
0.036828771504678226,0.03363814246472508,0.1934198944921683
0.10500873718623276,0.12348767988176733,0.14167506274537425
0.19376895296267585,0.19200942150824382,0.0601303659037132
0.23360155550390277,0.17670290086161364,0.006358579165799112
0.18175170638305937,0.17854673602446508,-0.002434019973587333
0.17886783194653066,0.16320493863338353,-0.01697702027197736
0.18175926864027234,0.154698652747923,-0.03531059824236218
0.197165731233088,0.15292211772461814,-0.06298050465024545
0.19681086725023597,0.13957361411846708,-0.06611529880067002
0.15825771159018528,0.11377851791670242,-0.04267096713993105
0.09105052405012969,0.07665299174229555,-0.017236021103690578
0.033190874786664035,0.03828886038809452,-0.015100264372755953
-0.0018127876644274887,0.007705275623505299,-0.02142204264888049
-0.016936255075943114,-0.01608891634964301,-0.022347625653887773
-0.007866566970673018,-0.03823209230175571,-0.03014839012553587
-0.009829648606991225,-0.08567424215470165,-0.014114378643363994
-0.07446553465815088,-0.0660926403784052,-0.011205364678289545
-0.09963649138884165,-0.052387986488717314,-0.008332651836513981
-0.1080822232697363,-0.03787735932105521,0.0006470279050173471
-0.15301037693071412,0.019940957611474346,-0.006990708560125147
-0.22140761524259503,0.09778793431784782,-0.0018254711895098195
-0.25578132511240087,0.1467902392452981,0.007599589082195372
-0.23218753624826932,0.14720825793094286,0.028548286107874302
-0.0872601535430093,0.027019417618296904,0.03404903630398998
-0.018939507696546672,-0.06641132524967709,0.049966877546031484
0.07374244568425904,-0.11458823806370354,0.0723628247237161
0.1646205116438631,-0.09061560814335182,0.029556308331635767
0.202047566084165,-0.06476837591008547,-0.01630722441716077
0.2038190624770299,-0.09026828636454556,-0.023449079485287745
0.1900470574576716,-0.1201543673481542,-0.03812760817801956
0.12565108296918426,-0.12488231306325981,-0.03317342441838519
0.06887360688756418,-0.133618214100316,-0.009148006421038385
0.017780618638686293,-0.09624129570668873,-0.013526705886014019
-0.03226828043141929,-0.052780742364401986,-0.014970129536983071
-0.06962626541658287,-0.020110558815262324,-0.013895617460581535
-0.0756613721181811,0.009019251110225166,-0.019257531586089296
-0.1204595148687154,0.06570465785985892,-0.018078941496889957
-0.10363362043742468,0.07149548201135984,-0.030824747462247455
-0.06075058951498705,0.04483705608043962,-0.04093791307091255
-0.06764380189300065,0.05024651329917865,-0.029919521723337467
-0.07737787179510434,0.08226320157405789,-0.03441323332675017
-0.10640980147768346,0.10010792148602443,-0.016232724519966314
-0.1124944513006799,0.09082629025224354,-0.002285151521097351
-0.18288096877402285,0.14044943890115447,-0.008412706185798879
-0.1826699505982317,0.14516077981545242,-0.00033109864444916064
-0.10715946571358541,0.08720630353425289,0.03945116534656526
-0.047043132240375624,0.039969671271764595,0.09217346144472993
0.13207058231346838,-0.0253603811491523,0.10982404797063772
0.2961444219306673,-0.05370065874910774,0.027860549542534124
0.23142902381760033,-0.043017778001330866,0.01960966873848624
0.13240626055561436,-0.02739976799486742,0.012801316318380858
0.071468369942305,-0.01461610737116308,-0.0028319695845449907
0.08169930945624619,-0.03968303345732586,-0.012865433232383377
0.07493691076139475,-0.0447925170951886,-0.02306139744578855
0.040684254055413614,-0.03228054816913609,-0.028491450319143036
0.002410592569488196,-0.011100772172183141,-0.02759929225947435
0.009483094557685076,-0.02945608657544957,-0.02174377457245349
0.003922870372475681,-0.03400642489285609,-0.019781018467039807
-0.00877675575355469,-0.026666029066964827,-0.02178968499048411
-0.01038895230912101,-0.013321283245439403,-0.02650712332430401
0.004035525380562118,-0.01080566168417596,-0.03261071393585957
0.005853647721905985,-0.019236655625922153,-0.024636881599768276
0.006649553840554906,-0.025703547253653956,-0.020793980382818596
0.0008025908153590787,-0.01582934320594205,-0.022742955862814627
-0.0009355206016722625,-0.008696599492762202,-0.024958807734543148
0.0009023190341711631,-0.010545094844812105,-0.028077005043770486
-0.0015682953331781278,-0.017761028957517078,-0.026373694969442214
-0.0071847597747204915,-0.01961737062020423,-0.021994318865163447
-0.007804274180024373,-0.019640784354000972,-0.02232376187415553
-0.01157863507156016,-0.011738271763874895,-0.025530737852445154
-0.010028172905872376,-0.010874647595204737,-0.02555558219275808
-0.014483737462727946,-0.008227180627223834,-0.023118010459186093
-0.01090684388729429,-0.010597688760268592,-0.021008618628049053
-0.006254507046067004,-0.011792360557574176,-0.022293958071394254
