principal1,principal2,principal3
-0.014916610671378103,-0.06366956522863164,0.010512214829595716
-0.0077887256736335455,-0.07215668005419873,0.016611381565913838
-0.005855782278807356,-0.0806956034816269,0.020004331176917987
-0.013042346652960429,-0.08950500381956769,0.02884774852475807
-0.009447520669996351,-0.0906546733074774,0.03392032080627114
-7.57813020885043e-05,-0.08146788399567326,0.024034429847498852
-0.00013283441820334679,-0.0797025629564678,0.01686145169527594
-0.015915615226073366,-0.0745946406207674,0.015175340077591908
-0.022533892184486717,-0.04271585041067795,0.003930049628220611
-0.0160030554079773,-0.017215323407925583,-0.0017310822840639639
-0.008197313289330703,-0.030926202798321117,0.014108973069312448
-0.00712147932638263,-0.045441093256072235,0.0181615505026984
-0.02695363686964918,-0.0323127400736225,0.007765008519240609
-0.0017074034974648902,-0.025189661633164034,0.015416653907790642
0.021012004270646915,-0.041289459428687995,0.024357056850283304
2.0040969386724068e-05,-0.044087398643496624,0.039402445601386914
0.006379934194542476,-0.002126628989613809,0.02092530532336372
0.016632486383797333,0.003819386244566968,0.03154960353018316
-0.01708224960248668,0.06517562057061531,0.015992880138442946
-0.006180751261618621,0.18122425471512338,-0.03299325245843875
0.027931980379169573,0.2509797367693564,-0.0763934910880656
0.051425592791721306,0.22279019212943454,-0.0687412237980658
0.04309018740482443,0.18439302248495545,-0.05995269120858302
0.04456592442606569,0.1517980380199168,-0.050893909335509656
0.045151093328937776,0.14827829706045026,-0.057655160278164884
0.035544847392709966,0.13766766057792615,-0.056095181332315745
0.02198712735852913,0.09485926462229177,-0.031211159368036423
0.019452831467560536,0.053868106079117836,-0.014678887590080117
0.018669711572766295,0.005174958272707567,0.004642462861442782
0.006175217500744018,-0.022898245896512962,0.003939660483286919
0.010479890975873514,-0.04768199128583091,0.00713883875034126
0.033137846860401596,-0.06775292393942843,0.00031035069261889836
0.015661925540835203,-0.08371810046578655,-0.0032954354452499747
-0.019604487066591906,-0.10219480008896546,0.0013215965194955904
-0.03944180505804219,-0.09491179575284706,-0.0067793749825422545
-0.06728077646878182,-0.05955049404047335,-0.02289229636704191
-0.1070139107627258,-0.05413058811422899,-0.014633971994164408
-0.1620418298447876,-0.044916852193593655,-0.0013379983807939697
-0.23079225802857656,-0.011255345159527346,0.01850844632500959
-0.27946427519802497,0.03805280552249764,0.05646929591367113
-0.18770172410218167,0.08524617576132763,0.09474293031146598
0.002202545408591491,0.09638371373946546,0.10825386498202677
0.17825785965574112,0.06597375956517633,0.09875992364439606
0.29387742813631323,0.015180595180602108,0.06523180080859485
0.23414653031169072,-0.011535984021158081,0.025116314522244228
0.2206550294742247,-0.039104401286897794,0.004355595300225409
0.22284899462080882,-0.07283170256229575,-0.006565368919344433
0.15471053744845814,-0.09639281815267205,-0.01957178588229213
0.07907630199006738,-0.09828532992335762,-0.03492340261449682
0.012919658090422052,-0.08705014705260242,-0.03385080874658012
0.00183340123836952,-0.07517780882058828,-0.03136579216413611
-0.018579867643621746,-0.04743132716953411,-0.042355685204776956
-0.07744830273533217,-0.011144987678929116,-0.059945262358643774
-0.13411144808216308,-0.00044117356100632885,-0.04977940101876495
-0.18062923830624647,0.013732044398252104,-0.021661433409397468
-0.24669438383470707,0.06386821686431457,-0.004664207270015072
-0.26495216366538527,0.10722557863231269,0.021034485770373233
-0.19463719596432427,0.10986994208346917,0.08462636986173641
-0.08939404094502262,0.10625527366308574,0.1113551531672662
0.09138564050160425,0.09650990812192227,0.10837199996228923
0.18792245567403137,0.10482788792221848,0.07183296792916768
0.2105055359024111,0.0964389579670442,0.033122842785779365
0.16499217779317243,0.06486738075713272,0.0017606884385605568
0.10724731048559291,0.006543016059281007,-0.018910415027316767
-0.0008000168237419151,-0.004400941499389375,-0.04025324380916931
0.011764242610194174,-0.017329098713931422,-0.029712450685032664
0.019258566248016976,-0.0183887322229836,-0.03046954525424235
0.012181551723668168,-0.02843907698983463,-0.02385766758012907
-0.0164746924324041,-0.03238457905124191,-0.020058532780169763
-0.030060463782298888,-0.028193854335894074,-0.014883031205033082
-0.013290601548726645,-0.008668907005947255,-0.016348278347242666
0.0037567924482223725,-0.006083430306148927,-0.01540314399763083
-0.003380211117597323,-0.01996493847304678,-0.014338206882790633
-0.024988533861411286,-0.03052751137223808,-0.011526693718971854
-0.01905330281291635,-0.031454772000942655,-0.00729126546425086
-0.0014671409232329103,-0.019673794637063095,-0.009192654432361138
0.010353014170241247,-0.011731125476798185,-0.011358447203755636
0.0072742406447633065,-0.015944985432661544,-0.011091692407096876
-0.007859502914280806,-0.01959169302301256,-0.011864123319617092
-0.011962218963697289,-0.021399025786705637,-0.011005474829175247
-0.0022164775874954504,-0.018028278485218076,-0.012734650106905688
0.006690145809756978,-0.014639399073530216,-0.01665414405312607
0.0065692401147788675,-0.018520290217363924,-0.01971177512151938
-0.005688985834128231,-0.023548939848021675,-0.019498523864134053
-0.008831028338741491,-0.028473333516500814,-0.016508235443487163
-0.004252315693274998,-0.03511316026775155,-0.013996045937010959
-0.004253828749610201,-0.03290061393057268,-0.013059436193842908
-0.005170539762676636,-0.01997523465852511,-0.019807679088841713
-0.011508221703098469,-0.011036069166190422,-0.022817685691280423
-0.013747054431283457,-0.012434219020808965,-0.02215102868103944
