principal1,principal2,principal3
-0.006934288172949308,0.1757003536738687,-0.07085516757184114
-0.002931268756869651,0.16402432488783683,-0.0779872113814743
0.026573977589015994,0.1593606735192904,-0.08051755173669964
0.016815222355110217,0.1960064411052836,-0.05746856903954349
0.024299052092891366,0.229511768948191,-0.03522767327141023
0.03881133183166987,0.21956469518974317,-0.04770371238484785
0.04271219472939153,0.21636726644133242,-0.043425376507026464
0.02713607561332982,0.24728318608613717,-0.023867527864502743
0.0391473893316063,0.26411304576967953,-0.015711175164087605
0.04779139777857684,0.2591432459093323,-0.01943667485773984
0.04211363002035024,0.25531967896238433,-0.010940596971933184
0.042397080969314646,0.2646084992635109,-0.0017176830972441249
0.05334200621146787,0.2900063096627393,0.02346762955015333
0.07863989982617878,0.31106996634060324,0.05431792987717627
0.09604331640636632,0.32289373443355657,0.09069045390475598
0.09937360420876167,0.33252144104434994,0.13290148632331103
0.06630804472596787,0.32801259379530806,0.1540980637141705
0.03389148287226025,0.34971924633385654,0.19203231819186828
0.02508980892570761,0.3824484648727312,0.24636607861662793
0.05376194833227163,0.36733316934162985,0.28505222892584475
0.08378267845361544,0.24409895006875099,0.24539340923096328
0.06381502818711887,0.10777152361624136,0.2587674803509415
-0.018535926369841246,-0.03511297469184438,0.2555281288603937
-0.09885652650858812,-0.16740710605754028,0.18670607426131836
-0.06376056763945247,-0.328769106882893,0.0723584760863659
-0.02204729200466384,-0.4851961921452408,-0.10573312116500526
0.04881237593729259,-0.6009658912168268,-0.21013505254045478
-0.057998261328352944,-0.6965765986394608,-0.32382210647653575
-0.22557770487358544,-0.6606041440688805,-0.3231716347436552
-0.2932194038040657,-0.551104238110958,-0.27407070545223855
-0.2679055281990748,-0.47236394416737726,-0.26464694006346506
-0.21342912342199316,-0.4040853727255253,-0.22867152624178277
-0.16056448424090924,-0.27921863197484564,-0.12207864207387727
-0.12390892353971329,-0.15611067816092927,-0.05065525170370797
-0.1279202493469979,-0.04904609351488778,0.00013258042933263849
-0.11739131230596567,0.02421744052720287,0.012085819746207354
-0.08892902097074369,0.0697886205162241,-0.007335979638387195
-0.04062905592692772,0.11818397518500806,0.01699767707108048
-0.03349295735158929,0.1799300345352499,0.041893088726487365
-0.05797546404635897,0.23898787788118842,0.06356608950945003
-0.06546865106617948,0.29759877828050557,0.07990544097154838
-0.03603891941334228,0.3306693296173393,0.0761430908715728
-0.05657634138306375,0.3463201150902563,0.07857467521290822
-0.033474701769395813,0.343816622786822,0.04400164805749539
0.10568506551699698,0.3454268993471664,0.06389930224147326
0.22606186975380774,0.30999734930304484,0.04468861796944863
0.40069646205771137,0.222122399742485,0.016933641673120153
0.7573164424631214,-0.00043750797610009876,-0.09529698557629691
0.9744222138253025,-0.12050645358132546,-0.08812253038130494
1.1292914477900102,-0.2749327885036598,0.06713652169953331
0.7045558964459132,-0.4166374989436162,0.1703202632420807
0.16386521984177038,-0.4361341345054095,0.2735014230849581
-0.6490658271915755,-0.24227264602838927,0.3777346751320727
-0.6021156860410117,-0.16978938927505058,0.11643544500487989
-0.6015345877469461,-0.14960581682738494,-0.06821593769344271
-0.7757723031519297,-0.042826233356965906,-0.06801944650326357
-0.7140752041019578,0.08924346229022868,-0.06065288812610736
-0.5139355210831185,0.18975495901326037,-0.08705452894833686
-0.291200068879504,0.22550505666595444,-0.11318002254142354
-0.13353603288083854,0.2534329756585652,-0.11233337769118945
-0.05097976631341542,0.2528551435649242,-0.1271126231867039
-0.07509579905468942,0.22375698094080648,-0.13790987934966806
-0.029556881740877308,0.14850034656748023,-0.19489909025603738
0.07442967253849844,0.08386891606238828,-0.23783056668097194
0.13813797205239062,0.05298040294346506,-0.22688333130294835
0.21375012209937358,0.05318965211327924,-0.1527295303549952
0.4798165453715779,0.0229481107234152,-0.11364388408893251
0.9515006868203099,-0.08731212452683773,-0.1360547298006675
1.1036838186639046,-0.2920378600416207,0.09449196265221181
0.8852463215890704,-0.5442355391845501,0.206107460458278
0.598453411381083,-0.7404751136348606,0.21287082877746036
0.2282576731288626,-0.8004864864162112,0.29779572237952995
-0.41025460105227635,-0.7784039114985062,0.29153245607062617
-0.9685927908148922,-0.5146072549396004,0.3116039197962851
-0.9412400408503501,-0.2810536017351256,0.20863453349193742
-0.5517813791077849,-0.14558132210843144,0.0458190996780092
-0.2839553392224482,-0.060356230302550086,-0.05926936234256209
-0.12832710162895528,0.05122043453775708,-0.04156139497782638
-0.12268316973837964,0.13354701769144084,0.02185493555331721
-0.09728285239255335,0.0946858150986029,-0.0561547188441319
-0.016827086256480276,0.05855755364239639,-0.11409156420379629
0.11291143731817208,0.05486971223340293,-0.1131394754264151
0.15013467937592384,0.05580532392083757,-0.07580484249029092
0.07294955299323572,0.06013140480821679,-0.035869552608920476
-0.037709819035369574,0.04993603457506883,-0.032673180004959626
-0.10196209452590585,0.02542948526505811,-0.06745772590283132
-0.08808601809507222,0.016603597659229478,-0.10296535487336168
-0.021033733026232806,0.03898048407659609,-0.09419801454647102
0.04049803245120052,0.062151036043093924,-0.039155119607937904
0.006442132427278445,0.07467791865971332,-0.03339710501707655
-0.053745509059877614,0.046975289533053216,-0.07437975380732334
-0.09484903687069372,0.0507077493763071,-0.07710428031154108
