principal1,principal2,principal3
0.018316077231137134,0.06354421761588132,0.027549277222254195
0.018109722394062437,0.062109615422009413,0.030925566206472153
0.02608118738560963,0.06136695053541847,0.03103221987189322
0.03061074881751881,0.06999159356465269,0.023058376350178683
0.027570428395128455,0.07370735189262888,0.021281515464106643
0.034155646907145315,0.059653214438181765,0.027739542424116644
0.03611938432621049,0.05100145538582832,0.030774887928776102
0.04334190880986488,0.0543054412390421,0.026983545402980834
0.0366943726526458,0.06365264904363849,0.019792193804427344
0.02809189451217347,0.07160506102575044,0.012540829529707991
0.022922396230951804,0.07644796324214233,0.007222790415394108
0.02718814611064022,0.07061696470314041,0.0027303385225163597
0.015759588003012585,0.06917204779773477,-0.009502497928847697
0.0016666878398851768,0.08674254604681353,-0.034767305875062195
-0.004642872673715583,0.10714442591682878,-0.06406848672403644
0.00785895445920493,0.10394229410398625,-0.09667966141955062
0.0034798340764297915,0.07011619014498928,-0.13137124849238388
-0.012683256348919978,-9.451247825647027e-05,-0.1295646916922715
-0.013843996690921338,-0.035860529107183646,-0.1630570051376602
-0.00990871983725676,-0.09296302126303749,-0.1538098113589711
-0.048997807355566955,-0.17709921816329663,-0.07948376111085022
-0.04400504035102181,-0.19924958122920786,-0.042146759099630525
-0.03307068135373105,-0.1445923735566739,-0.046083122957008206
-0.004132595875108915,-0.12996576167571366,-0.03142434549400326
-0.02808421047958179,-0.18088697101306422,0.017287545247032993
-0.06819521037083268,-0.2090264540588536,0.05843356461345364
-0.07021887866194325,-0.21564018782151698,0.08631042066599992
-0.04997263715941962,-0.16333135172604674,0.06456260214840552
-0.0011719624090028666,-0.103144079288942,0.0505352133614258
0.031451816157470516,-0.06065596574531906,0.04718029927618347
0.02551202230294927,-0.010293227244489563,0.02319109694104
0.011620676002780396,0.04262923225970311,-0.0012527857469428123
-0.001680143137555712,0.05570837441665588,0.012814849656901564
-0.03686641971602708,0.07912975047595587,0.016246415289695365
-0.04013397471852916,0.08642760867754978,0.012773081728941324
-0.02169791503551585,0.06445411751776464,0.024730048743225534
-0.005076658307468286,0.04844167895571824,0.027553666619448774
0.0067716377922161525,0.04396414589838377,0.020295478357188427
0.01402428177462993,0.05817416359372678,0.0047335464322666885
0.0481806112953069,0.042722830218579616,0.013639049624918265
0.16746465492490803,-0.000791311059124576,0.016209578789036595
0.2614162110790682,-0.008445199524756525,-0.012236556353047486
0.26667021416857334,-0.03224656224845078,-0.020467928349773536
0.1630296108288761,-0.037977319396169516,-0.005968411631909085
-0.007117248706829487,0.002032190140071651,-0.0032614743938849055
-0.16772726888536926,0.030151367947516352,-0.010443253871473285
-0.2193316152529932,0.024599389244398927,-0.002222277459416715
-0.23130614842309272,0.030566951855497307,0.003722295664196217
-0.25935940360413373,0.04381899296075345,-0.015432445517566173
-0.21396101589264035,0.0409437400618033,0.003548536538486476
-0.14410492218822804,0.058720256056471964,0.006059009494989818
-0.06913803751544126,0.06943473766697779,-0.0009992021353431844
-0.015980096900860503,0.07230446553532711,-0.019057794833768054
0.010805530476784595,0.0604719416005337,-0.025794907927015793
0.09172321052019473,0.02379083999687034,-0.022111473002613385
0.1506821543242562,-0.028049102847477695,0.010508956300817147
0.16658942557568987,-0.0301267725006043,0.0032907759115010787
0.20364330395161118,-0.03456591166057846,-0.005445579250952389
0.22562814191143418,-0.04546035088831668,-0.003181063774220234
0.20036875435475393,-0.05613358586426254,-0.0141708317507849
0.09854732847032609,-0.07394496491503832,-0.028251076689054574
-0.02344749096935913,-0.08951463156222841,-0.021995020640917042
-0.11609852506554487,-0.074384164876684,-0.01921222798797065
-0.16278313283239434,-0.05027087579361665,-0.005031391039099243
-0.1895249694990653,-0.03610409533570165,0.0014920651040579397
-0.16177199346513982,-0.017216084430606255,0.004133913431904012
-0.10176542819332904,0.009177493923888017,0.004158752119109395
-0.024724875067770453,0.032232853062013136,0.003552954321460296
-0.007372011424180565,0.025796515564451845,0.011605014784892592
0.0038552158824603083,-0.010079313076964736,0.02363574133237535
2.2535096537478424e-05,-0.001428629639728348,0.02180250224361732
-0.0003617763411213701,0.004870901949733605,0.020980619857759498
0.008083675826920132,-0.004187873140987034,0.019822862367474825
-0.004372260305898235,-0.015171259328132743,0.021509594774627706
-0.004400270914429494,-0.015124263719902744,0.02554103942441943
0.0069305457984219125,0.002109492236464393,0.022296198802166232
0.014921116354194809,0.01195612186244946,0.020565247977477715
0.011867658804377406,0.00874929804667847,0.022737402901803684
0.0011587864194178177,0.007211517995542114,0.023964747502580087
-0.002138454355936663,0.010412558577166,0.02104073952095824
0.0016291122594689039,0.011648821168122075,0.01929193518011851
0.00909271637237699,0.007967345285577233,0.017097659127227917
-0.001544723836999206,0.007667401560399802,0.018863510839540475
-0.009315105367378963,0.01951364268966048,0.018746775454249336
-0.0018636473415610997,0.017821620709706536,0.018787166112476772
0.013610314769621705,0.007172445680896396,0.013270904164751466
0.013060312902534255,-0.0022912841775061137,0.019096397992586788
0.011506180031785114,0.0026370546030392342,0.02006919413371807
0.016058668250242405,0.005764948243735305,0.01917434562670275
