principal1,principal2,principal3
0.0052996774897860624,0.04606619717519196,0.043916425769653177
0.002812269743464332,0.046153950491935145,0.04868170933959019
0.006774502599105506,0.04113457031465165,0.05423709507391821
0.0024770462641446824,0.030150134463594526,0.06293950494984485
-0.003073100153891205,0.03399303586561991,0.06596875976273579
0.005567099642445519,0.04810744962730439,0.06314603470526182
0.00918618417171082,0.06397787969161134,0.05963235950735118
0.007701127374640547,0.08264783889176439,0.05199558181000498
0.012742129690515826,0.0924892747725126,0.04634712172653365
0.018132214794746446,0.13251746857307006,0.028214544011743156
0.03287706035598918,0.17012172174398543,0.0028442245579890797
0.04034884529014142,0.18665974347657008,-0.020488963980690694
0.03617611838594053,0.1964919929157703,-0.05283228358015838
0.0463790657069222,0.19288178911630027,-0.07972049885706418
0.03357864409435224,0.1480667363720936,-0.11537953650620342
0.019970347524854815,0.09825190322323583,-0.14339432410472178
0.011461420786646949,0.06218837614498351,-0.17651810527359346
0.03200708795598397,0.03099943001815608,-0.20634532270649067
-0.011042163761352598,-0.054581441306036635,-0.20260213455680232
-0.06684444752528178,-0.1678231219830185,-0.1371673095600307
-0.10373652705290794,-0.21619422662295043,-0.08180958441565306
-0.07775958686674751,-0.18966343694686694,-0.06331435683278526
-0.02325170955006925,-0.16617084854717043,-0.04686429244313356
-0.01699192273861803,-0.1808876823166773,-0.01344563350624599
-0.031937922911899,-0.2047500734243729,0.022374612264842168
-0.061962105971935556,-0.22230769465506714,0.06024804227159936
-0.08429223609841226,-0.20859397488830037,0.07738849937632482
-0.0641482359297509,-0.15389544507380296,0.05819023139304055
-0.026991154486871668,-0.10016757684695478,0.03829069423474772
-0.005775351080117964,-0.06485807280901137,0.03373720388093791
-0.003487462355103702,-0.030517775936157593,0.02688407767927327
-0.0030450629767762518,-0.0014349217078660432,0.01871768439165504
-0.00807106900177293,0.01716453324068654,0.026890781682142623
0.00026405626321639706,0.027066827080720415,0.0388211745763865
-0.001309845760664737,0.06155988361068798,0.02449685030349418
-0.03807116027096835,0.1011275271113345,0.01343519465637702
-0.03876065602941192,0.11838272099103715,0.010862049649975737
-0.009472786639936096,0.12761681155478605,-0.0017581464720782568
0.01739782687678819,0.10045744960769849,0.0025558086935603386
0.12323598070472763,0.03729797267454296,0.02576888764980407
0.2668208434906361,0.00782779574514753,0.022343800900798745
0.316913576636985,-0.03406127577726764,-0.0035320705004765435
0.25335999177250934,-0.12607300399909985,0.0033237256985398085
0.04003017304787668,-0.15927146839389256,0.012285999775790845
-0.14191253817471247,-0.004381483407709389,-0.012838835060616938
-0.18792474647824298,0.08595584707582313,-0.03487462123512808
-0.2218539444893012,0.04811649152467953,-0.01874402044208686
-0.2889427530238592,0.020081850545758558,0.0005326955973140347
-0.23517488248091284,0.031388751335683474,-0.012258528426152758
-0.15503963957617697,0.05407628217970143,-0.03905453627088841
-0.029748750175941887,0.04366584509185506,-0.036838885105712746
0.203514375774646,-0.007644546167967108,-0.0007630565194714132
0.3489143138612296,-0.020125991620049806,-0.00514946244371249
0.38943156197129164,-0.04520022558155038,-0.0075345618847468985
0.37763202057254985,-0.12168804535702794,-0.03751000015666546
0.17673584371380147,-0.21815147134679572,-0.03787112423519799
-0.02718802003946454,-0.22967652307408545,-0.009025050869595933
-0.20611665503746202,-0.11112233502634569,-0.020008154912044458
-0.24797193831598144,-0.04396216893253314,-0.021761291496280505
-0.18979030362352836,-0.031145468451513968,-0.011218789105447899
-0.0856941139703954,-0.040822913732576585,0.01664928636220012
-0.054468080804575957,-0.008406838996915664,0.019024385966499007
-0.041732177392676456,0.020148599977746526,0.011979458716790724
-0.006641549865084547,0.024496071049110814,0.016964565575562234
0.014830211414342338,0.00961092616676292,0.04074259517087439
-0.0012120681223336315,0.018948159472534486,0.031479563534902465
-0.024302258818718114,-0.002177539951455616,0.0347516427361907
-0.04638527269842867,-0.012012643091630882,0.03767764439031162
-0.03831531169074377,-0.018473912080910843,0.040910160723652764
-0.018624500870565344,-0.004562104046167431,0.036114203450011734
-0.01939852920755313,0.010635218394505862,0.030463208696476254
-0.037786332313345244,0.016356216427522833,0.03063432343182127
-0.046094038117288565,0.01194425265494379,0.02940055886797775
-0.014996931969577493,0.01753083279014772,0.02283548577165682
0.0027460925259206606,0.0226700342724683,0.020941792754655235
-0.0030026898182945534,0.026800291361113338,0.019869493101183598
-0.02605653866594705,0.02801715154806105,0.019509721447293016
-0.020581185053578428,0.024751456643788507,0.02096126878365003
0.003185484324905257,0.02170302796166498,0.026194636156002215
0.030090778628688787,0.03136530190288495,0.022010796433192745
0.03957381289908368,0.05046568521258774,0.010927945974452116
0.03143992333681217,0.06861707097314547,-0.00038869235349355994
0.024173216528431643,0.06114345314353347,0.012704556037550399
0.035629296281392574,0.05143253245502408,0.021832129757849504
0.042886470402801004,0.05204103993281284,0.0181519407901975
0.03468356505713278,0.04744284751090313,0.013209433291195186
