principal1,principal2,principal3
0.052453511060030544,0.08127326589641767,-0.05618633331602313
0.08870695524985597,0.1549259161147056,-0.022996194662193405
0.12406982548610941,0.19204682498030362,0.01672611718332806
0.12155159429609434,0.142375928757085,0.028401631786961364
0.0853375628642657,0.1252588092763178,0.057795563662072086
0.06194943723315584,0.08478583524810297,0.07942854997990999
0.03559966789005174,0.06772727671713306,0.11683019254817657
-0.0025086397510923008,0.014536480268216119,0.14008670770285933
-0.01497846933244191,-0.01739438321797861,0.16270648877658245
-0.05141086117376481,-0.07105067732431583,0.1730245018996943
-0.09844545539575089,-0.18199879205693287,0.10503389983208028
-0.11849342913806354,-0.25400463450429717,0.005584793764790871
-0.1273097835543259,-0.18259160058080595,-0.036520138552130765
-0.11416684747975067,-0.15021739042965074,-0.06570044947458975
-0.0908177159851372,-0.11923118682986854,-0.07511099025045977
-0.03721670686109873,-0.04243429506200718,-0.04400917009466927
-0.00943091923575329,-0.006676334517976594,-0.044201458834176414
0.02280927700020922,0.0135791408961484,-0.04575378734452906
0.05045391707972478,0.02832780235935972,-0.04895330873583711
0.05612051075464602,0.05011287741495257,-0.03809021731771143
0.003615631796081225,0.09756570893756311,-0.03647617772863619
0.01235157341517025,0.13456745722099503,-0.00788520322023426
0.06450446097995205,0.12083679393878663,0.02302293106509798
0.1821284489265147,-0.008802680802020998,0.011105216019540015
0.24662678004040978,-0.1183789575271483,-0.0060455953109191515
0.1434261540283131,-0.18197338097962668,-0.008960422861787044
-0.14077846510773995,-0.09976332765310204,-0.03303947218992346
-0.23329818781192874,0.0743426631801725,-0.02474742040547329
-0.125261104718253,0.1443757261651511,0.01563018258959226
-0.18818804410925632,0.13955619458707796,0.01601064808572175
-0.19905769313119354,0.12331105644436184,0.049773566306727066
-0.0639055638398383,0.027580085788005124,0.04037369759474648
0.06573550671551313,-0.034686244662614135,0.022467754863404944
0.19904873858518476,-0.056129536713799964,0.017402552850527647
0.3397448591651089,-0.15316745758853909,0.017797881608910295
0.18156561112255565,-0.28625864224348385,0.020574149086603044
-0.20060228642270683,-0.2093621317617821,0.018718292123950157
-0.28402386026492543,-0.018098704391617735,0.021171391009184398
-0.14751866865909802,-0.01443485483202943,0.007358764697359316
-0.061157167086582254,-0.01476598726148592,-0.01585144708295749
-0.024534950786173466,0.023414506555012045,-0.004449490733743152
0.016905330618604157,-0.0015676394159934272,-0.02086850929274342
0.04095775705211481,-0.012239469320929687,-0.03876611659284954
0.021544339777272513,-0.0003677723293943368,-0.03440203845102083
0.003685872271417938,0.01462651161637173,-0.025747432642033993
-0.011973319562227714,0.022041284519378757,-0.03024004030586224
0.0013881366536221253,0.016224575534169717,-0.030775121883859623
0.009120069519977084,0.01997579341400968,-0.030042138079551636
0.007159128124714793,0.032828183160471,-0.026484339334990923
0.00028473282517917575,0.03402285293069284,-0.028862496702573532
0.0037836779582995452,0.031725130044457095,-0.026165483583585912
0.010811949433788224,0.028148931203359658,-0.02509520935304508
0.02056189524001211,0.021897535609551353,-0.02393660245581986
0.00395376823712841,0.019303371590066006,-0.02863184160345072
0.006033517832674055,0.022690476976504788,-0.022226222344333073
0.004643340627827693,0.02306904506788047,-0.026264597170231923
0.005708736388911587,0.02547347096568324,-0.02683536133670988
0.018408408258012002,0.02178054778438142,-0.026461284782839586
0.012396290229186846,0.018685708374642163,-0.027549617647617253
0.0069915436289807575,0.019570120729902697,-0.02800251187972872
0.012939621040423375,0.023032191740016177,-0.024691231478981394
