principal1,principal2,principal3
-0.06379480582038419,-0.03512664118441515,0.01286031906639215
-0.07687813263168385,-0.03877850786070402,0.01115464400898601
-0.09021646230522241,-0.0462571687845683,0.005209259684836326
-0.09685109077640346,-0.04241782039883429,-0.0021279984868359135
-0.08911794605330593,-0.04310077968506468,-0.010939173342320528
-0.09492339622354157,-0.04994851532309357,-0.02132965442349657
-0.1017822839837132,-0.058202055063153214,-0.0383434170137271
-0.09349847379599813,-0.05191236418036956,-0.05356617053486755
-0.047514914260246115,-0.013635209706206615,-0.05864630086231307
-0.01902165906397817,0.00143765599235492,-0.06293448276244291
-0.006246006997113847,-0.007455408024680479,-0.07549718148450786
0.013234484625784936,-0.013344282560948,-0.08155055734305257
0.02168113520600056,0.004295310867460498,-0.0878176416415991
0.04792768397858915,0.03302203947923476,-0.09176213536519154
0.11886142966646715,0.07504407343643411,-0.07439369297004295
0.18734177886369788,0.0797552064564559,-0.04822954294485671
0.1989266979851377,0.07931838630904257,-0.013779131251276293
0.18000443581585773,0.06528488002167301,0.016822596991911576
0.15966733886782064,0.057119381083616284,0.04158757866516171
0.1474412574259906,0.06349629456803248,0.06592483330147726
0.13433068081137084,0.05248956879389533,0.08151858526590304
0.08829180210781215,0.035767630582981706,0.08575088995733506
0.05577822366442478,0.02188088843246358,0.08460422226465664
0.01607419209085211,0.00986209657573273,0.08275369090146005
-0.022997035442557254,0.010418881422950641,0.07921043310779781
-0.05867878511360222,-0.04137490388972681,0.059638041503536764
-0.07226271565990174,-0.05548297306216224,0.043972733714570694
-0.07834706165010952,-0.07123500045467115,0.03300349782438359
-0.07711622492143624,-0.07409030465336457,0.01746679287297446
-0.08352473239569118,-0.03951025523634267,0.012769438714872669
-0.0911496784748244,-0.01067267989467937,0.011746734157193605
-0.09739749470767908,0.026933345079107877,0.012757938178088646
-0.10671402909135544,0.059077139341437705,0.00941657846479627
-0.14785781685232233,0.13016387580933136,0.008448527397487048
-0.15578961543833,0.20616644743865184,0.0011424244019860132
-0.004013494884746003,0.1568288591402216,-0.018453297682329624
0.13025839278725673,0.02616211912120613,-0.02302793071462874
0.13550308338093137,-0.07205012258936197,-0.014247935917978748
0.06774130630812844,-0.0953557528630448,-0.009125717410662653
0.04131974403437841,-0.10543869093145446,-0.01495880059399561
0.05652972198583883,-0.1091643938760541,-0.015875916508207168
0.04623213634416172,-0.12049526019490411,-0.016673537778258116
0.032990415846313695,-0.12534419357791962,-0.022116588606156774
0.015814096646963708,-0.08620658605900933,-0.024209484872703097
-0.008418814521590828,-0.037974901142256066,-0.019278690409479077
-0.022202943132874357,-0.03041735304039623,-0.026796275286559566
-0.041274532204470145,-0.0021089366307927475,-0.02935344445137139
-0.05720236847384068,0.038532773036444264,-0.023538106980968206
-0.10123545884180883,0.10771884775366102,-0.010222463425664739
-0.10936219360272356,0.166004338008362,-0.00789647727483518
-0.066486817136166,0.170570003934347,-0.012922142181868759
-0.0020837498196673407,0.12423528141979408,-0.025802870036728914
0.04431535765434204,0.08438890082073196,-0.032043077176935025
0.12353418904776803,0.042026844390644434,-0.025745692330630888
0.16478637334089652,-0.014302157859992498,-0.018653851498069987
0.1327148040125595,-0.041116736929428875,-0.007186809767095895
0.10615733662148781,-0.03326057831597322,-0.00019333410363347062
0.09078111115196917,-0.019787365636759414,0.00918485816093662
0.07564731905786704,-0.018458521112620415,0.017259606239257753
0.05486313427368332,-0.016685644261237892,0.02522832011327225
0.02261503919757827,-0.017573779246731324,0.02650530257954163
0.0002620063055736822,-0.012724808304272275,0.02688722426513128
-0.01724416553873621,-0.003580483677916972,0.025509176595210376
-0.025123106521503857,0.0036537709407833113,0.024688972937064926
-0.01921578960935088,9.583664146895255e-05,0.02101466639047211
-0.01586178562928645,-0.004443966579485738,0.020630423121387798
-0.023094052968747083,-0.012973628905969927,0.01828807617540152
-0.03068632048489314,-0.01439946320044457,0.015057511608713967
-0.021971351094411184,-0.013470051395291817,0.011505547314133488
-0.014747949351574863,-0.012980307795867967,0.010300363227406326
-0.009093378820812665,-0.01618307642759656,0.009924271448555025
-0.01972463579424154,-0.01504682821502663,0.010681770819162864
-0.026128000788924913,-0.015797897589328185,0.008733310951649987
-0.02591017120318919,-0.016405051827524855,0.006991562599605245
-0.02678230514904072,-0.013886156278719168,0.0054987179567744186
-0.019097319552797348,-0.013426216420088002,0.006193687687134966
-0.02396422325987749,-0.013402883447995674,0.00628091677419415
-0.02934056875571029,-0.015139660623483724,0.004286425879043237
-0.028464161338611085,-0.013174410543551833,0.0023707366890320792
-0.018485264050082544,-0.012299249611460325,0.0012531027640787392
-0.013153015908013195,-0.011171022907921163,0.002332434000693881
-0.014736261580504083,-0.008130876433331807,0.0032807614596106747
-0.016456343508007832,-0.00758793628026969,0.0041788508648596704
-0.016970731236513152,-0.0088085516666955,0.003872341107634097
-0.017871579815712194,-0.012488928373660762,0.002976328429479546
-0.020743514339082506,-0.010381046894206944,0.0029412052209833355
-0.01743942863851109,-0.007534038996445251,0.0031452198514621515
-0.01536054989207319,-0.008028290271060915,0.00447807175756805
