principal1,principal2,principal3
0.055280516657881223,0.08235189923522773,-0.00796973455114877
0.05909691913621476,0.08790931461323609,0.000493969602389693
0.057568929680190686,0.08737584151959206,0.007614669426722211
0.05878584444861792,0.0911986119243361,0.018265303670164983
0.05912150788001734,0.09623039297641892,0.028233489889282017
0.05284880832034493,0.10912590975894984,0.05063983184300051
0.0570948525685683,0.10140205165043141,0.07293940059368018
0.039370862267401954,0.08033486131962657,0.09867568085029191
0.01809108541632723,0.00876962074026852,0.1050048750512755
-0.020295037310317024,-0.03423315457257394,0.09764274517714683
-0.05016300376499032,-0.05731626571512666,0.08562433388262071
-0.053340613401571334,-0.0701428290054135,0.07318571443507052
-0.06272414048695088,-0.11575914540492706,0.04706488848896489
-0.09710361394928045,-0.1743064267540737,0.0010545507405871927
-0.12427153373042427,-0.1799266644780451,-0.036694165130426754
-0.11646060196058827,-0.1547626911780822,-0.06434688818225487
-0.09874832082485882,-0.10793949702656731,-0.07380289718185605
-0.07378698503671476,-0.0663286487507234,-0.07154475541097403
-0.056015282630711205,-0.03824140683140512,-0.07039290804286065
-0.046558585307288694,-0.011153866806048927,-0.06861218245855646
-0.03277373358973461,0.009162639814127868,-0.06673383455860789
-0.011087807376999053,0.017747313336090267,-0.06877439209402511
0.009171687013803739,0.07159036139567047,-0.04499077490159719
0.027627614939348753,0.09161046090908176,-0.03320205069716015
0.031413951383576035,0.09714632014718542,-0.024877685733833147
0.04386938649686131,0.0961780539294324,-0.0191054315101278
0.11992788286106802,0.06058307762999504,-0.020621994086813224
0.28453248093955436,-0.01848233583682767,-0.023782593438702093
0.329366753908453,-0.07892684836114097,0.014792344171070414
0.176038016320915,-0.12238768069975527,0.05495107072259634
0.0029279449609868097,-0.14364381088255,0.0509816863556218
-0.12357639196298091,-0.05294777697641594,0.04040766809995338
-0.20687992985129072,0.07966299204954513,0.048084985436059935
-0.21059833234409442,0.12958586183943543,0.041451453292558664
-0.16090820894778385,0.09844657368387072,0.02499654433619172
-0.13201592925451,0.08503340054899396,0.018678843681473625
-0.1140493814752278,0.07108251607006037,0.010302129320292177
-0.07538720916144422,0.05845034510829308,0.003491050893575004
0.009604045974385817,0.02647083436433429,-0.005874783825043782
0.19328419446412504,-0.05528725787237123,-0.022672441729541592
0.2568515343544651,-0.08281163214726181,-0.008528046645043433
0.2481856188513802,-0.09997656604985884,0.02312440590018402
0.18362017838900002,-0.09712175555726862,0.062251114427939735
-0.03306380887991979,-0.10305540376542129,0.08377457225377669
-0.24225874449525536,-0.10546271364082177,0.047759250637517084
-0.28212287255124197,-0.0574751093995916,0.014826621427448027
-0.1440313445290021,-0.04804165370047867,-0.01686514414112962
-0.013403048321371203,-0.017104946205545472,-0.014525880258443683
0.005680044537879724,-0.0038605218777908036,-0.009446799982755945
-0.04001123062009679,-0.0038292703199703224,-0.010260262223603317
-0.03151760710568439,-0.011927985801140286,-0.023326140541291458
0.014004126303803635,0.005634016861053197,-0.020019067720063285
0.02465858156782285,0.02938224172075598,-0.010742995329947201
0.012594431945852379,0.024937299399228185,-0.01132791129368304
0.010465040507696477,0.01360415090299864,-0.013562889412153018
0.012114314473061662,0.005024130676532652,-0.015233892175093383
0.017038090861977963,0.00449241795028969,-0.01403331167802724
0.010515068640445017,0.013388130719651841,-0.009566484643746398
0.003554407943956937,0.018501321802812568,-0.007299429357608987
0.006647744308459941,0.017178485966150184,-0.0074365648483633445
0.012703611923685158,0.01007743112653704,-0.008222205169780263
0.010579895111536577,0.005546200946866062,-0.00805353637776041
0.003060023923147051,0.010050344431447502,-0.005356685690067464
-0.001889209200869051,0.013410025022399196,-0.002994661475622975
-0.0014012969745246327,0.0057934911929202375,-0.004902078797586751
0.004680352836409556,-0.005549267131916303,-0.009447378775955754
0.005129604005797838,-0.006898309082651943,-0.011066799324475438
-0.0004273376632604257,0.0026001571715687857,-0.008979681780583585
-0.005175352583809108,0.011383667494157503,-0.006382020188614627
-0.007760618544783472,0.010970022448037934,-0.006630877843602486
-0.016148716866217147,0.0007520199106468517,-0.013128221669622447
-0.004232167706609455,-0.0040171788942235595,-0.01883188447425899
0.00805426944663522,0.004272893899723098,-0.018513598618751483
0.010613207063293556,0.01430115475403151,-0.014530084570045208
0.004084949131234807,0.01402332862148151,-0.013699000345448476
-0.001475288519874167,0.008939370296412912,-0.01619095770549886
0.011694776322028899,0.006555814626754182,-0.020312295809412118
0.03310473041366355,0.0091194394405087,-0.01689963931554533
0.029528791460263548,0.01158527040823663,-0.011105816391555987
0.011839857954946194,0.011919129378800741,-0.008185674926040366
0.0016020108823197423,0.008298640255685937,-0.010691714729626583
0.004035173010930461,0.007634964888609928,-0.012721278834197285
0.012617205358853063,0.009970772450249044,-0.0130834000285892
0.019548536309624342,0.013899882253127776,-0.009731523781988107
0.007133923515050757,0.014834510707272855,-0.00953037308094597
-1.6140689806406766e-05,0.017957927055620607,-0.009639623497512158
0.002093589280795411,0.01924455262242223,-0.010198323337958027
0.008622451345432443,0.016186158758799012,-0.011109524281936447
