principal1,principal2,principal3
0.013744570176257537,-0.06555354183831599,0.006114617946692397
0.016168919873320232,-0.07641257132727612,0.015208898692013287
0.01662117753810224,-0.0839750881545218,0.020433991589751413
0.004443245273080577,-0.0873865596537174,0.02406696914800488
0.004711714674731706,-0.09914771914560253,0.033013382561203786
-0.0011200561634201567,-0.09872194294889788,0.036682322383302116
-0.004872951323361991,-0.08187383606807276,0.02265029128008945
0.003517975174227898,-0.08055695158535307,0.020177410830752855
0.00053929500217075,-0.07117928862571728,0.01744057508552904
0.008563308403993643,-0.04136378070894461,-0.0024808534852209124
-0.0033585812568631213,-0.024579056056741808,0.00016480957054158053
-0.03374654613357882,0.0037457740028457864,-0.006340579244457077
-0.03088153473410236,0.06127073112003857,-0.0356040078505549
0.013428204294919671,0.12228910490689471,-0.06725351708247841
0.020194323818493277,0.1861005779728145,-0.08706168368637189
-0.017639317671439555,0.1924128520584117,-0.07539137014768878
-0.025728266520772543,0.15069523972338822,-0.045282230564911645
-0.024603850429708602,0.11067848621874093,-0.02013635062646869
-0.04119154684651552,0.06760514257430006,0.0020075221876282197
-0.05249908765145034,0.04069362808184999,0.005035971593825573
-0.022411239095195244,0.012771683134310338,-0.0011818711223510754
-0.043760732022887446,-0.049166147999577435,0.03015289438215094
-0.06611869268869833,-0.09055914557526283,0.0329878182757701
-0.03999875736747439,-0.08523506487223231,0.004048157861515838
0.008063938598136656,-0.0736147919782063,-0.012997959872190053
0.09401029339486204,-0.04676909303489987,-0.026383278219794085
0.21236337026284519,-0.0141893725746549,-0.006779241674373958
0.25581085418833027,0.016714620927413253,0.06817280483817753
0.1628125996244956,0.13484296106613924,0.08948828195161528
-0.08839258367717553,0.1573142589040409,0.10606025302378912
-0.2697444146319975,0.047160981170570763,0.1068862909059732
-0.17334218523653164,-0.036533621879654886,0.054812239611823924
-0.1388665334029161,0.009753509312844274,-0.033883634258203205
-0.11033229331292622,-0.023167766452769082,-0.06228414356811335
-0.04097545906040278,-0.069485941150348,-0.05681895617070431
-0.0434899415653085,-0.050449606820800845,-0.0663587373572097
0.004194891860575971,-0.024241057130766797,-0.08119766521486659
0.023160788965733696,-0.04753735068758676,-0.05568065391884336
0.03807961462689441,-0.04381176571667241,-0.04367030345404039
0.11127914883196925,-0.0012621258916914603,-0.03315830046862888
0.1778083185911756,-0.012131634005041188,0.006502529622398892
0.21554027558030056,0.0271100356290523,0.06275194009777138
0.12447330211724437,0.15100431306413967,0.057382763855457
-0.04806568913585069,0.1570745082599741,0.03554615396642013
-0.11961699555508576,0.0466336592882368,0.061252039040882625
-0.05921201517106518,0.01680824362048527,0.0312020583375133
-0.061184000816647044,0.03319363574555112,-0.006770456208448336
-0.037454216341591115,0.006100689109824333,-0.011407340406853749
0.011941203247565237,-0.02706513310315023,0.00011891456929699959
-0.012031148432483438,-0.016101868570874246,-0.004191169677897832
-0.032025358550972965,-0.008370902724777512,-0.018877925128305387
0.027756275270256776,-0.03093803975672768,-0.007384592691926271
0.006550191405707299,-0.021551782285982656,-0.001503366369162104
0.004288677303665247,-0.017072868530198727,-0.010602387455429584
0.009779381593082644,-0.018981426331410842,-0.01047242505339636
0.00254085534618495,-0.02169871889518857,-0.009954233643825612
0.012340041850622003,-0.02370336953690013,-0.014691751740778946
0.020974133579279082,-0.025069731779114788,-0.013265369338081557
0.011187685129827525,-0.03058633651808753,-0.009630183394985331
0.005775419198368542,-0.03192963597612048,-0.011665364113339835
