principal1,principal2,principal3
-0.023030850084555504,-0.009546270621915511,-0.038770278506949765
-0.02299011933561996,-0.005974698636680139,-0.041436692728162576
-0.02718079646247148,-0.008136677217661458,-0.0405865157419086
-0.02820915611164362,-0.012154452070703727,-0.040571018812650336
-0.025884862545711516,-0.016237690023052934,-0.04110258654680873
-0.02292694067309871,-0.012989961832843192,-0.04489267777883434
-0.02556508227870869,-0.007951175896964953,-0.048887379076605404
-0.03445668402970393,-0.022759818766337512,-0.04209111660695788
-0.03484938311025562,-0.03581671436251978,-0.04026931061671204
-0.03420697242582449,-0.032550850278296684,-0.04194620657924325
-0.03328496580484256,-0.025911602231737597,-0.041845735319650176
-0.030560995170957225,-0.02210601113395515,-0.045305917865246695
-0.0356352378260098,-0.028673104438927895,-0.04300436234838113
-0.052546758723700154,-0.03811499616164827,-0.03290243825361145
-0.06701800310447167,-0.04996735536135938,-0.02255790204171308
-0.0821216228656852,-0.06795861007933024,-0.0061678513921573155
-0.09771898370220507,-0.07641211221506876,0.00816913320049595
-0.10461430626844312,-0.09149831140925233,0.027201119754782326
-0.0898672855784674,-0.11709449405872367,0.04732956509109758
-0.09096769065678251,-0.12399518955601721,0.07937714654604613
-0.07966893533281261,-0.10032374594715346,0.09822579888062181
-0.07121844436713169,-0.0795572743784088,0.154864764746829
-0.034432071206140134,-0.03165014968030391,0.19315823024675804
0.061194990572830954,0.05524477499587863,0.18758576596258633
0.18936714798562637,0.17938625054896448,0.10671853977247689
0.25971362161794637,0.2618897993772414,-0.005958574609236723
0.2370219684920159,0.1869281604028207,-0.025360598522821475
0.16379506959989032,0.17734821531271025,-0.04029579365211459
0.1354585059826611,0.14420613983556774,-0.053354698972512465
0.1426311035304647,0.10403118815119636,-0.06090307051327251
0.12420984455764665,0.062238028604173115,-0.05578862549296214
0.08281793319841063,0.026352149954948445,-0.04621764494096316
0.03893271877755389,0.006213151208394134,-0.04723928227246016
-0.0033283205265463066,-0.024050942508782286,-0.03522048623406553
-0.03613692148817513,-0.04084698015316138,-0.02827402277885034
-0.05340516255317631,-0.05431822093920245,-0.017447900324233163
-0.05152643901650739,-0.0651361777435513,-0.020013165304579635
-0.05671940495052283,-0.06827825683454675,-0.027526374595589622
-0.06174810959608197,-0.08474950111506699,-0.01697021440820943
-0.07580733570885134,-0.07946604321440148,-0.010963491881525742
-0.08906442484776905,-0.06805815816353179,-0.004923055457707266
-0.09786267071540758,-0.033420704818871924,0.0007671652725855727
-0.14943765815293675,0.07157020651220836,-0.004548275647927823
-0.20622185709954974,0.15457349068521858,0.0018068633705180292
-0.22980604576828925,0.18204505909439123,0.0380938101855188
-0.1273586374349131,0.1412601977516202,0.04698167471874502
-0.02552302750928671,0.05063484646712414,0.05301653703659029
0.08918276262256793,-0.05239892486022149,0.06444656449918106
0.22225541460731363,-0.1051967722342945,0.04808050536715986
0.2753913650560308,-0.09608949990614901,0.010813492726386405
0.29250475481977056,-0.11945731543434784,-0.016006715295225963
0.2514241526240476,-0.17748067331430017,-0.01890762994927094
0.07977003521108195,-0.08867979709952195,0.006233343884903847
0.03172791247386427,-0.10994541004020236,-0.014887781693249244
-0.026383936497121452,-0.10962645004895225,-0.002963659539616787
-0.06760109466722983,-0.05419575935559617,0.009370732113564957
-0.07728688515641131,-0.02143537879177947,0.00011223228555563273
-0.09038560889303447,0.02859982599656571,-0.02171388051806273
-0.09576701015633408,0.036973105227502905,-0.019703846427403908
-0.0817038065576996,0.029851640921236065,-0.01866647249913881
-0.06248968189489605,0.02700465658431413,-0.015794829638920878
-0.06346867271239777,0.0830185940645571,-0.03697312765106734
-0.07954237039753423,0.08624399675959164,-0.02659696326731585
-0.11864000199935658,0.06831664818161644,0.0055003273509113704
-0.1734913957333745,0.12245799031391087,0.0066612803866842405
-0.20236317368099357,0.13253949189948744,0.040062397277634366
-0.11730217311415049,0.08305793596315761,0.05750387424818084
-0.011511319775572716,0.06755873358538449,0.08059554802996866
0.16032431162584557,0.037672007003155,0.0816569039979686
0.2565311585045416,-0.001953244853024849,0.06552547211624105
0.21074121983743432,0.004434143241105059,0.04222350590114855
0.13724582459756154,0.01813954480396427,0.005011573881811515
0.10198957909408528,-5.1644832753071655e-05,-0.004384171326632439
0.09014020562378594,-0.03784772008424238,-0.0066461112024502455
0.06379586358841507,-0.04510111499516268,-0.01978018305923389
0.018962375060472575,-0.03337439870177563,-0.024112777337247756
-0.03843120654911919,-0.0021137886261890435,-0.028746216115352045
-0.03874682898533131,-0.0005574810515796232,-0.026500514019993763
-0.0033330260227000755,-0.007874896591930339,-0.0253027370131116
0.01045690918279318,-0.015561045124073716,-0.020189936064188566
-0.001553492367895423,-0.008900728727232618,-0.022226248418322433
-0.01569437194189573,0.002797818418332604,-0.021402943560598863
0.0003361914917024577,0.004276041754614833,-0.02041559793028857
0.02144676265777718,-0.001891353299267851,-0.020721880788131735
0.02922851714215663,-0.01142418379837189,-0.021106379713496794
