principal1,principal2,principal3
-0.1237253384542833,-0.009615336636035353,-0.038281427166989276
-0.12598725280939557,-0.013071334232712967,-0.036024395995927924
-0.12499803111748072,-0.010275594605045494,-0.03606256525363647
-0.12334660474470788,-0.01032960542294873,-0.03654422267745008
-0.12475190797687113,-0.0006854890135700571,-0.039831300597013265
-0.1254771020879523,-0.012196018454504605,-0.03877038806019197
-0.12677369378777095,-0.013076517400027661,-0.03852329150907615
-0.12281141465063411,-0.009523599093792329,-0.04021173585488243
-0.1138672474166837,-0.0056648811919408765,-0.04556741221924561
-0.11829080293020362,0.0007847374392979025,-0.04841290798351509
-0.14288775974656479,-0.009646549017949731,-0.04639809808701945
-0.1558395788213454,-0.009193565051686423,-0.04320992462616997
-0.1705884482506966,-0.010158399308448685,-0.03683092399347334
-0.1842479440962806,-0.02478026408884188,-0.024720606778279055
-0.18518726616082806,-0.030216270443998765,-0.011991147164300915
-0.1764290191859809,-0.012489565392670316,-0.002112734641518363
-0.1899902836099535,-0.012802525269431158,0.024349422798007964
-0.21374599835161393,-0.034710558281444606,0.0758204555110076
-0.20812312087416426,-0.060391217162190244,0.13057793111690197
-0.15116583613275847,-0.051841309963632634,0.1634217999094627
-0.0873985764589725,-0.037845871639002646,0.19849590577375226
-0.037815058665182436,-0.021712824020676987,0.22442349509700157
0.0381988016824836,0.026423396122788285,0.2314329352097979
0.14318023754343961,0.014699522869198123,0.2352224552815247
0.2153781805911191,0.025121558083698377,0.22063296992810208
0.3016805791996703,-0.0022484602337991106,0.18963732567623884
0.3742897149712217,-0.005153458512378447,0.125654988452002
0.4122142564520399,0.003366621898966636,0.058660234100905276
0.42762257353548017,0.00827910079216686,-0.013006640116668366
0.4010153170072253,0.023172441828772407,-0.07656065875097753
0.3742787269511248,0.03370452351462044,-0.12994086531280372
0.3469473977252349,0.03456182741259775,-0.15650045798337503
0.3246472831396599,0.012247588290450216,-0.17331810034886205
0.27407731520118855,-0.014426011661274194,-0.17508262263872285
0.168648056339686,-0.04036473554995661,-0.1503924030936027
0.05285256420768441,-0.035188459705750415,-0.12421131094825884
-0.03708417578602345,-0.0316578528101775,-0.10818608289342835
-0.09150161684139162,-0.05180504663496114,-0.0970118507528575
-0.13344386710578324,-0.07591668369528315,-0.07941052841085018
-0.16099365682082303,-0.10882875507770115,-0.059347803372123864
-0.171568750804737,-0.1287770166347232,-0.04282912098150376
-0.1769725109855743,-0.08835630603870147,-0.041887721055787606
-0.1489400969159848,-0.10148881288321372,-0.020894597256656433
-0.16761725324206422,-0.022146642852197498,-0.026366719043317204
-0.18702452588104027,0.05133882494105797,-0.012818731902798999
-0.17894668585557716,0.16071264375377942,-0.030545254252673584
-0.1953573901660774,0.32342154300682735,-0.04477287421928033
-0.16171337424801696,0.4258641843198594,-0.04038978735033304
-0.0010808167433520712,0.4155264887465887,-0.027175198084209574
0.19552981292503083,0.13466756036137692,-0.020277973248993886
0.25165954229152426,-0.13129397841582155,-0.052861146815957855
0.11185245347187761,-0.2062521230096986,-0.03912276984130403
-0.0023319629640438807,-0.15823834715928847,-0.04559042128147802
-0.029238676466950386,-0.14841131956746176,-0.037770589815970874
-0.059809909149990376,-0.15966245129243298,-0.03027480160654494
-0.11322798988067075,-0.20005742265018428,-0.009320251568525575
-0.15450372230250595,-0.21872996962257138,0.04703604618648522
-0.15248415913822208,-0.23199536072176638,0.07145515083886256
-0.12143365195144169,-0.18859112096065123,0.0675352495778338
-0.11024338631035847,-0.1636669058279274,0.09101618345073627
-0.05922460179186288,-0.1131485280885125,0.08112689796677214
-0.034422186013807955,-0.07755952557843238,0.06667954101783416
-0.025214727730487208,-0.0623931350668405,0.07091013514647379
-0.023308487097826985,-0.02588166787790424,0.06919461147344992
-0.035158630468909005,0.04402403861236456,0.0662226068594436
-0.035652654931484264,0.14129911860032202,0.049914415445960675
-0.10067814883115858,0.3536459153528177,0.01983206768818207
-0.11521628291195825,0.5010921573416041,0.008531031071204552
-0.028937509935679534,0.5119829168454181,0.04614923879667056
0.16007829363531573,0.3767561417584953,0.08932635214153874
0.342250351572586,0.15699738279518116,0.07598080625454486
0.40400530811531027,-0.12303603015100988,0.0567220810211813
0.29388893744946754,-0.2167334884547866,0.039583406112580405
0.14556671471659588,-0.13970548734015387,0.03494639957130924
0.08161067446937093,-0.04153672376193331,0.019014296794109816
0.09286382844589368,-0.004839187595087975,-0.0037566725158897094
0.11465883775108783,-0.024757168331085096,-0.02566911648476035
0.08157032582018653,-0.04467880387181184,-0.032809642451834674
0.0031276051321346534,-0.008621690901476914,-0.029908226406058693
-0.01820349931692212,0.017758814600536466,-0.024973274126554312
0.011714998684713205,0.009419020355615077,-0.02912818934854743
0.030369283357903044,-0.003215552811482472,-0.037731969998883376
0.011651456068507612,0.001711990437351165,-0.04106797555729469
-0.01879731036259305,0.014447760976318178,-0.04199541158637655
-0.02411676575921558,0.012344898801893782,-0.03982511169777357
0.0066950705419766485,-0.0033707644923074687,-0.047262263333308366
0.030876492928409518,-0.011142541336227442,-0.05907813538995709
0.010783103985447904,-0.010911365790506842,-0.05994623556697407
-0.027886824867735062,-0.010356521201927841,-0.04699384624909899
