principal1,principal2,principal3
0.056248373303464265,0.04731997378531331,-0.044176352513201296
0.059305454532876764,0.04832725799599966,-0.045211976440133195
0.05983656905965819,0.05460155349293334,-0.0417033328268836
0.059678826306008535,0.049392208583866934,-0.04899965439944277
0.060128660028976856,0.04919585580301755,-0.049217220245940316
0.06801830637874202,0.052979141281878736,-0.04454794524824891
0.07283924136641666,0.05519091000001491,-0.038510660255930675
0.08471128409862426,0.05929646214675754,-0.024046651633892163
0.09578902242858474,0.07019792704696652,-0.0026156066694151287
0.10709511471446251,0.09507795888447504,0.03330828051353156
0.12027330562816363,0.10704303105633635,0.06902972181391234
0.11681116421948745,0.10669274379063678,0.11742403389090665
0.0707347939165154,0.07873370321199778,0.15996482168919962
-4.127698371834431e-05,0.016263917493022497,0.18249411769794519
-0.0864533473392175,-0.08772700483031913,0.1413773508321755
-0.17607149464600658,-0.1638966217052084,0.019486306313195197
-0.2218682113786929,-0.1365881931937281,-0.04274285157396447
-0.19023436260894178,-0.08474133724048094,-0.009218039489395745
-0.21022503090658445,-0.06334446482296867,-0.04143250229018667
-0.20347596808414625,-0.05561628716277065,-0.06844449949452702
-0.12838580309718603,-0.03937337920775994,-0.030186794248222196
-0.05836704889573935,-0.039688128992108294,-0.031301834514485066
-0.02386112693788504,-0.013161104623618972,-0.019621005032147077
0.009420096512985757,0.05462073311422047,0.004687071065679454
0.05512214913742256,0.08068385466971495,0.014503246890993148
0.06456398327617699,0.09061604612928097,0.00909641082258895
0.08067728637596093,0.08049092882832151,0.006244002923071661
0.14569580749333216,-0.0016695969879005474,-0.015745449137536657
0.2667325659613446,-0.16066809357485848,0.0025708976982042496
0.17417755549846242,-0.2501780492321237,0.02718619926428767
-0.12019116995054496,-0.16541023862449514,-0.010663048261837161
-0.22579305761682902,0.09367865325272652,-0.0014665689488867297
-0.0519973692470729,0.12189653190963311,0.0290707361327081
-0.08519476917203972,0.12488948681177812,-0.006691489993954899
-0.10161049890869565,0.12356864230968934,-0.0356149151552026
-0.06702174698070212,0.11633811997672357,-0.030555845825017976
-0.02767473535181196,0.08281724544815332,-0.025748355138198283
0.05954008706520459,0.04727026551994612,-0.0017808233932676398
0.08198416458696318,0.029461697442157497,0.027824711752257588
0.08864177046194147,-0.077418389331939,-0.054990568682399245
0.1728554723881744,-0.15133858801155164,-0.00564233489932473
0.1593825230920716,-0.22606911077786612,0.05368512046186085
0.0037302710926500333,-0.30246630673958236,0.057619454245782686
-0.27784503831428614,-0.096415232649917,0.07096320200398393
-0.29905056900622184,0.14008399176216715,0.10579908691392348
-0.10006506961034323,0.007235618681410353,-0.004089108247490656
-0.000588977074583568,-0.069206153720482,-0.08235786057032776
0.03788329536066482,-0.024303325690439834,-0.023950173146945433
0.013290298591938681,0.029094999582620223,0.000918860191628127
0.00381325723601192,0.035330888861052435,-0.0119745322713113
0.023068963755093912,0.01074868088858662,-0.022110869292010272
0.021598516817636255,0.006437193077533107,-0.020559718090095574
0.006666169344765351,0.01915958222083878,-0.01996276972075783
0.01248842651984771,0.00855486693905535,-0.02605918211204306
0.0187774913522267,0.00765753980901509,-0.019496119708592972
0.01821954313687925,-0.00026682845643175945,-0.02752049479029965
0.021589977083168444,-0.00851231322200237,-0.03386706452300888
0.021626439076335248,0.006087486482965551,-0.024731993140898568
0.03114073692185141,0.006480102010817583,-0.021696591514824073
0.031859707990154446,0.004542948496931753,-0.024000829677586173
