principal1,principal2,principal3
0.002445944841344609,-0.05829826798498079,-0.023853089264453987
-0.003699708056789215,-0.05360266926340799,-0.026784560189466806
-0.005526818604034108,-0.06499039959174949,-0.019685445610540506
-0.01056063487516524,-0.07444034151024266,-0.014468787848363732
-0.014236395911383875,-0.07170219783679299,-0.015193856484051272
-0.011257910598672071,-0.08478720089813181,-0.007268119885674876
-0.016134544501727452,-0.0859015223942374,-0.007218386834803675
-0.014359309092980733,-0.08618630313232689,-0.0027643984427647888
-0.018244547409996117,-0.09614152949173176,0.007187213952541275
-0.02982433752387949,-0.1050366038368487,0.023491376343423825
-0.034150856323275934,-0.11018497205243703,0.04380003863151352
-0.018016981907740294,-0.11240358043280957,0.05781018547451499
-0.010181310901269234,-0.12694129028487275,0.0829169978444461
-0.024654687833166752,-0.1013822872635006,0.08969248198628227
-0.022576114205156157,-0.03567076513407353,0.088343827012646
0.018714931649770467,0.03349262355705177,0.0772403582985549
0.0215961144344315,0.10906516410199317,0.027823674430473875
-0.0024330705175995065,0.1804397855855137,-0.050128860583322714
0.022447938070324393,0.23128902449515923,-0.1062291961905085
0.08909272698348324,0.2007383141829304,-0.09746731368147302
0.0915553405434822,0.15639978521045989,-0.08653942355518561
0.06405570624342104,0.11316191065581538,-0.05754851952006926
0.04213145410758569,0.051662490490152105,-0.016608092856531434
0.04111461223079673,0.003931773571300589,0.0021122786024649945
0.029774538297517757,-0.02329393749519085,-0.0026255347287041167
0.012191671848829288,-0.04950916217226391,0.009423890375499077
0.018752440881332936,-0.07942457714996452,0.020943042868762
0.016096522364887064,-0.10437240340746806,0.025935752927203883
0.01793455363303737,-0.11508414540453744,0.02639712128902518
-0.012734899569222064,-0.11430656937882212,0.018390755782403193
-0.07571176544534157,-0.10240192817094482,0.014912044725998212
-0.19208120831499648,-0.0354939780637538,-0.01471227530266112
-0.3226236013425424,0.042201631177364606,-0.033895436543130715
-0.3040131910161765,0.11683285834793151,0.03419899539820378
-0.054537048129810875,0.1451390266253455,0.08825640895621131
0.2071466494426484,0.0670401242522272,0.08476824498119212
0.2005300303037417,0.04843790044986493,-0.01932301793947515
0.24775402184113518,-0.009263690278436643,-0.01735917297607684
0.17084515474289272,-0.06403979899355942,-0.02549101865489989
0.0707456481133902,-0.07987330461741761,-0.03483047802447269
0.017175898074196675,-0.08396893334768261,-0.040086876537975234
0.017926083397317633,-0.061806069725847894,-0.052829109393583096
-0.023596483688408654,-0.027569521251508994,-0.07723817293868986
-0.05743443549000209,-0.017147129594883827,-0.06194458393968627
-0.15861016307166356,-0.006490421910599187,-0.03800916444051231
-0.34045670818304336,0.0652570409331023,-0.01079428364552182
-0.29354201535177166,0.18264726763440114,0.06504745939983796
-0.1366065275977247,0.2567500656741132,0.08317070542459828
0.13670709590532684,0.2576039831716417,0.09900735951151918
0.3168965889683228,0.1300681378514146,0.09207321183976075
0.18354957927294482,0.04721790265844729,0.019390143764336436
0.0689461921167345,0.0011404197123174638,-0.014832135895047538
0.04056311394010781,-0.044577657894413966,0.00857525893305889
0.01938426208738651,-0.025503637824851887,-0.027399813104997242
-0.03684827140244791,-0.01789457813766086,-0.03762546746176354
-0.03667223613968352,-0.01894345109088067,-0.01893263591561458
0.012780926163160285,-0.016611265179621457,-0.01067698345974508
0.03213113836955828,-0.007121045210027038,-0.027877394104677152
0.007591458534930698,-0.012917434171070961,-0.031121727799353214
-0.007528687893957061,-0.0226059650758055,-0.01200999758612591
0.01831137454290664,-0.01565050002188192,-0.024456951571556477
0.03196475895268442,-0.016976193661318723,-0.025078545842997582
