principal1,principal2,principal3
-0.03977617864563613,-0.0302563488161208,-0.04297517083810568
-0.03968833668153891,-0.03514726188491687,-0.042782636440253
-0.03665263371788654,-0.0355079994067958,-0.04621724486885555
-0.04275691401234392,-0.03538754040373456,-0.04348525520717179
-0.05423221908071692,-0.03471286769191191,-0.04481802380464592
-0.06078191379216344,-0.04779010024369508,-0.036114352889353864
-0.06189344787488305,-0.05876385190114377,-0.032262856573092205
-0.06672279349445068,-0.05791751199911631,-0.02621037056643265
-0.0609529444747423,-0.05842100182406063,-0.024661156101117257
-0.06214096092869389,-0.05479952674251224,-0.024598999608981976
-0.0675588046461794,-0.05365261231655959,-0.016819223538878533
-0.06631690244683251,-0.05492422612897866,-0.013494152449838115
-0.06590126205303727,-0.055079465190188984,-0.008520969831941151
-0.0770147177434198,-0.06550515382848503,0.010130606386869767
-0.0885512160408883,-0.08066440535428175,0.03621989807567788
-0.09810315700718915,-0.0840644766111274,0.057001523481365446
-0.0930612411204101,-0.0806676436661632,0.07269256176688765
-0.07700241594112052,-0.05928756662112712,0.0966016571938999
-0.05382553286237223,-0.04595605467692386,0.13441607685325774
-0.013389557574184583,-0.02289677799004635,0.15830837296410685
0.019624452349400145,0.0019428222615418018,0.17569472066832334
0.03687389466717096,0.033483667771212956,0.19356917005063207
0.10479850338557126,0.12328541645786063,0.14176090671978983
0.193801233567932,0.19205944047830129,0.060146873022960214
0.23346995097365633,0.176959993268633,0.006218569139277679
0.1816068318641621,0.17844572170972045,-0.0024141662771209396
0.17868595457908645,0.16315539737392537,-0.017010475301245012
0.1817800454293573,0.15473922024983838,-0.03526822607302082
0.19729570993076434,0.1530329679774717,-0.06300661728620689
0.19694939713861706,0.13933879909117322,-0.0660993031569382
0.1582497759939888,0.11377467204097924,-0.04275444674839477
0.09118880696724199,0.0766463803895967,-0.017129941152456113
0.03311522534586635,0.03834330136667072,-0.014887910313393773
-0.0017453761336578384,0.00775314178378455,-0.021370195468800066
-0.01702060727084969,-0.01619518871632443,-0.022355311475145145
-0.007768761036776744,-0.03817753454548957,-0.03006942413334992
-0.009902231014384083,-0.08585691035901279,-0.014023772060740205
-0.0743098457483373,-0.06610202335693763,-0.011236625034657458
-0.09953689964047432,-0.05237874307175051,-0.0082623929295794
-0.10798475528467406,-0.037814357197650285,0.0007039055734236349
-0.15296012703792772,0.019892420739810547,-0.0069400362770638884
-0.22159761116680937,0.09788905301125671,-0.001831531331225535
-0.25566541218411953,0.1469747772813461,0.007704835627594109
-0.2321015122714941,0.14703470847105632,0.028433609170894988
-0.08725424766200936,0.02697845557011955,0.03392909924315253
-0.019181314510567087,-0.06645169021771935,0.050117191739276
0.07372458064927727,-0.11460049831486328,0.07235298686347244
0.16474062505443948,-0.09084999106281978,0.029661649221699962
0.20190574157519142,-0.06496722878416011,-0.016371954915070243
0.2037703602308731,-0.09019754553081663,-0.023509813525811076
0.19025862613575464,-0.12006277774613779,-0.03804887481849286
0.12561513082606218,-0.12475373925637052,-0.03319247284739544
0.06883984771451081,-0.13344931201417537,-0.009113433274428213
0.017846089078874142,-0.09632446103791265,-0.013462050141825116
-0.032119134352760426,-0.05267541702440518,-0.014917501328650128
-0.06966753195555295,-0.020168774826286352,-0.013792049526251626
-0.07563870517649575,0.008849999131756606,-0.01920522238726927
-0.12048483827942574,0.06588673361363806,-0.017867614818067177
-0.10371293625864109,0.07141672582004784,-0.030777849798532736
-0.06049141444055072,0.04475334676682739,-0.040998144664014406
-0.06779165752701122,0.05020328492147036,-0.029885485701809798
-0.07728747684725122,0.08252453157620493,-0.034358294019976726
-0.10626783077840471,0.0998535742286513,-0.016303910860340835
-0.11247118504513637,0.09078676267052485,-0.0022600286429759406
-0.182699210302297,0.14040676261585205,-0.008438673987749402
-0.18280719528530892,0.1451783460690238,-0.0003396838209937227
-0.1073516943996872,0.08723575318854293,0.039292605905606494
-0.04706086785177624,0.040069415740751776,0.09218128980952729
0.13187246838702626,-0.02548313449015306,0.10979793654491539
0.2959244747404503,-0.053518600760012115,0.028041520304589843
0.23141136445516225,-0.04297287758901042,0.019536073938774542
0.13262430804503225,-0.02734871468245354,0.012882615564452337
0.071571157100902,-0.014757961642789174,-0.002857690354083385
0.0817121838710029,-0.039686740401269203,-0.012825343332941637
0.0750192638146885,-0.04471169779270213,-0.02317240751694671
0.04067174861037895,-0.03216812360346057,-0.028597746730760466
0.0024710362222570767,-0.011091030818166377,-0.027579672098472903
0.009407519756954722,-0.029516812367309842,-0.02175673646479235
0.003822040817844102,-0.03381560267672057,-0.019784199055325937
-0.008703667158167972,-0.026563178206332555,-0.02179375118784196
-0.010534184746095583,-0.013311457144507096,-0.026472074679848363
0.00428134550569769,-0.010682885361837905,-0.032544854091502075
0.005888124169220856,-0.019568435744378304,-0.02468935629500555
0.006792234596276596,-0.02575999204411551,-0.02071650806426936
0.0006123281651484799,-0.01607454500350304,-0.022686249921834992
-0.0009355246667874211,-0.008725532918504404,-0.02498357045200667
0.0007352599514035324,-0.010494564751863961,-0.028118859398290872
-0.0015470230557677704,-0.017894650671643645,-0.026393311911449308
-0.0072365691148990755,-0.019522821305004778,-0.021844404552696258
-0.007707240814334333,-0.01939090061700196,-0.022446480762717044
-0.011511043083080185,-0.01180842806167603,-0.02553322949399925
-0.009983461792120675,-0.011027090138324157,-0.025622948619910324
-0.014550440810893404,-0.00820922520424673,-0.023054434079682523
-0.010961949767306209,-0.010698657939358808,-0.02103710271791894
-0.006083007056694287,-0.011663345340544275,-0.022421477230492582
