principal1,principal2,principal3
0.07199068782685093,0.35404061853265384,-0.08052592812532493
0.08816294169685546,0.3733617272264473,-0.061659016027304295
0.12059021050379194,0.39721732291099693,-0.029776495990837523
0.10611321699113015,0.4078778455275141,-0.005782458854227388
0.09758550626399896,0.4154073779037978,0.0007345411400402116
0.11179983417514537,0.43203260837256774,0.028368746182919784
0.12724811237855416,0.43132864733093773,0.03601312272914502
0.10050430954014587,0.42718120472070525,0.0432497145457085
0.08725368406365107,0.4320370592471965,0.05146000897931832
0.1346150953935209,0.432072959321276,0.06162963828090576
0.1446751964708499,0.4336469524201001,0.10174721811725711
0.09642550792764176,0.43063576413106913,0.12763221243193676
0.034488074261127,0.4441487463480776,0.1614791665555919
0.010755842036840428,0.4480840554430499,0.16971264312548273
0.1699935530029965,0.45047825168433314,0.2264266809929083
0.2347909269281212,0.41873763448295015,0.3011969805780504
0.14863044980154802,0.33304513830153737,0.37478599793586204
0.028129008574236426,0.2040385217906197,0.41180728152694784
-0.013509108973187174,0.025547696628469292,0.3056795644796107
0.024591146808036524,-0.1080922235565036,0.2604658811199286
0.07452361327232061,-0.2682812029176712,0.22574858541636708
-0.04149165568351162,-0.40129025969513415,0.1819867500098198
-0.15551100783162047,-0.5069012672900882,0.1383189775817813
-0.14826792830266122,-0.6173370439287678,0.04254242602694653
-0.2098369484293686,-0.6814843830016395,-0.02622874343317357
-0.3050286109176399,-0.8210415646485374,-0.17202295118465155
-0.3800384975850123,-0.8421993309374112,-0.2770120183254475
-0.35629721787841445,-0.748705150428534,-0.26377335106315125
-0.3586099043035278,-0.6728362204244726,-0.28641864415973467
-0.39228596982358466,-0.6327648822000089,-0.33067003035516696
-0.36899484138181465,-0.5003362389540406,-0.28291516299906455
-0.3225783542868158,-0.36928244584604747,-0.23751030611258947
-0.2427266461762815,-0.25851620590745744,-0.20936856349373065
-0.20247407436556955,-0.16796343377383735,-0.20448255133245652
-0.14013284874990548,-0.06610069708491828,-0.1671965268666912
-0.07782139452579355,0.07241287063359171,-0.1285823099724846
-0.03534573662269863,0.21468807922003408,-0.05788595805762647
-0.06199113291123332,0.28476503146391813,-0.04880637764185266
-0.07087001652954139,0.3195291108390456,-0.07339702263538715
-0.06133284909553312,0.42722623329874976,-0.0024059386050619587
-0.04028224529412474,0.5026104827786947,0.05132248704075231
0.0504858119995636,0.5030340381004331,0.04247021005124951
0.2220361257825349,0.40921665661546996,-0.03787795169133219
0.4797601877549947,0.2520242851381087,-0.13032415350324508
0.993587634802111,0.10840924365971985,-0.10110341332274805
1.5522698166495343,-0.10431425790285163,0.01048727735225642
1.4329866792677914,-0.6098145899024117,0.16843888098065385
0.6318111092736215,-0.9607027238246176,0.1988956929301167
-0.28053701644253976,-0.8218156123581892,0.2346340142807441
-0.7528397563842891,-0.28423149957451527,0.3557803178456979
-0.7592625319071256,0.15483925733673537,0.40979521137149366
-0.542974533057362,0.3289509623206768,0.38178898534120803
-0.5335843060511002,0.2628281729842904,0.2305926822530802
-0.8209379413690753,0.1704978583518422,0.04401857501510209
-0.9419261643110229,0.20460214176293284,-0.06129720268994786
-0.7798828916872631,0.32141316660284347,-0.05958126172661186
-0.490144225798404,0.4128362038008467,-0.059997180422618535
-0.2912059791213736,0.41560191344261677,-0.1052170310261456
-0.22342658293857431,0.3832085970410966,-0.11351567897804632
-0.02253838761906085,0.32178890350476186,-0.15387307160800326
0.07944371262920659,0.259785536123855,-0.17873488267358567
0.11946175041658869,0.17844945729134218,-0.19889476908505496
0.1788859610510172,0.12301805526797241,-0.1909319621451454
0.2475013603714527,0.09522818195020331,-0.1848734184398262
0.30376108203933483,0.06844690260831916,-0.16249376694797654
0.4690309987978754,-0.00430106144714343,-0.16445349774761306
0.6567952277814008,-0.05445786153382216,-0.12492783403224401
0.7615630321001239,-0.11118522191113622,-0.06335994942760347
0.7949404347008799,-0.14752564866074622,0.001572461701382114
1.0429275516780814,-0.314656099136121,0.034401034943925234
0.9748078239306445,-0.5246450711065799,0.16551955063834695
0.6505100944617922,-0.653234837531041,0.31723506247193856
0.08149116098790798,-0.6524432394768988,0.4301872738775702
-0.4130148402964237,-0.5321281390750737,0.3978229471446716
-0.6734386395166561,-0.39031687412701566,0.31652085445494754
-0.7239436088456379,-0.31637722187225453,0.141696462538511
-0.5710624562939538,-0.22313334134104534,0.03853935196059382
-0.43963777064753,-0.15458042642468245,-0.03205692036455285
-0.3648638724806326,-0.09053944200755294,-0.07839017445507983
-0.37961580325234423,-0.04310467975497523,-0.12252463185639191
-0.3271307707449671,-0.004384857729044696,-0.17171969394221348
-0.11615418167146158,0.010729067709774793,-0.20672951027170375
0.034078550882462394,0.04710115248700055,-0.20555143051089772
0.1236224631561033,0.05899112932645017,-0.22924871561689633
0.12132002494467291,0.06600377293946501,-0.20369899671159683
0.07532780475888028,0.05493168454658089,-0.20223823967505672
0.05109882945835044,0.05402935519551374,-0.1949683634248908
0.08088316936707556,0.07361696059081588,-0.18997701456216706
0.11261763851347593,0.0940447175874103,-0.1808368732819167
0.09767629462978558,0.11524594244737248,-0.1668875265736954
