principal1,principal2,principal3
0.055036725494716845,0.08201225180033167,-0.007971664466368465
0.05904467591267623,0.08796261717465276,0.0005406769694935955
0.05748548620239773,0.08758334131582025,0.0076542745485463585
0.05877312991245328,0.09095183329770086,0.018244476665333766
0.05895923635603768,0.0963309712327996,0.028291472973879996
0.053000065878609316,0.10910584015063338,0.050612586125900715
0.05701787326837038,0.10144477996147609,0.07283900883766836
0.03948924088547682,0.08055815788611677,0.09867349458098856
0.018318234734262983,0.008779130094215616,0.10494585146083313
-0.02042505690970372,-0.03408094247841567,0.09759130927975403
-0.05008825033424203,-0.05735885167590495,0.08556555473171079
-0.0532157965138478,-0.07009189784690835,0.07319635380571113
-0.06271239230300989,-0.11574723791956147,0.047040458773363644
-0.09678907060278345,-0.17439436731923494,0.0011085192430022898
-0.12440668825477881,-0.18006160738647436,-0.03661749432632508
-0.11641506963381003,-0.15474035063115252,-0.06427328569110295
-0.09884695547520231,-0.1077644665414399,-0.07373540722550227
-0.07401330370156435,-0.06626700671168087,-0.07156249319954239
-0.05589393796474146,-0.038130654939877794,-0.07044271336320952
-0.04649835738765709,-0.011233540368637867,-0.06865542743013123
-0.03288193394385208,0.009156573098907024,-0.0668117467644372
-0.01123539881883119,0.01758925208377688,-0.06880755769458786
0.009314036469532114,0.07165081358290061,-0.04504618959577344
0.027538083296767716,0.09153334339216207,-0.03325591635790193
0.031467878799710726,0.09728766916184196,-0.0248855457354542
0.04375483463272941,0.09630907451862396,-0.019097998504272455
0.11996406788500867,0.060705443815907235,-0.020625333551166598
0.28476452890388654,-0.018478073951111347,-0.02382265660234982
0.32939296890424263,-0.07898294179867828,0.014687080719078123
0.17630928630614648,-0.12213644616702274,0.05494564061044829
0.003083420692665736,-0.1438545526984413,0.050946481740935516
-0.12353995173170602,-0.05308030666329034,0.040474187811260304
-0.20685235769375684,0.07958616423428054,0.04808668511353087
-0.21068012056986982,0.12951502715481203,0.04145958214191167
-0.1608488558179592,0.09840618670439627,0.02504318543325353
-0.1322144289469499,0.08506609261036668,0.01868384800179995
-0.11391606688368991,0.07073773020250174,0.010162977584911114
-0.07547884613271504,0.058408868714039275,0.003500458404762402
0.009470107010137323,0.026287999752554636,-0.005936093371972015
0.19315974158240795,-0.05534265217983088,-0.02269043904860342
0.25675285961420835,-0.08265794921305798,-0.008495294258408738
0.24832710801052854,-0.09982854610986998,0.02309576703081734
0.18363038001690263,-0.09708954104079646,0.062195189187065694
-0.03288251265256417,-0.1030956060463666,0.08374206409944437
-0.24212608914184244,-0.10522227085839995,0.04783586071523199
-0.2821804618756114,-0.05747079025443973,0.014880743744974395
-0.144204680097131,-0.04799218571718252,-0.01681215900544271
-0.013386650595234176,-0.017180807896900227,-0.014579039140031233
0.005302801024983543,-0.0039743066877695665,-0.009411729818065116
-0.04010049197775707,-0.0040604410763190185,-0.010286949003963566
-0.03164367091250648,-0.011991013350337077,-0.023337123847250243
0.01411202199825814,0.005404979054525437,-0.0200607522982497
0.02470065549195581,0.029508499499707932,-0.010720996955647875
0.012506588524842861,0.024879382511783888,-0.011287961707844763
0.01061869168150159,0.013655760822195221,-0.013554388294391984
0.012084751390678904,0.005128801650114326,-0.015203209875165609
0.016990876120064315,0.00472422240709549,-0.01398902851888019
0.010728401997144773,0.013221247381994185,-0.009596414741855465
0.00354530460208918,0.01860940043002013,-0.007310997427737437
0.0064777889308087035,0.01711285282768203,-0.007413317017181626
0.012680966283618134,0.010114848912427112,-0.008179862030377886
0.010848236393813838,0.0055707980436556555,-0.008054976881135252
0.0029499140466565195,0.009847520315151657,-0.005407342941128814
-0.0019264392131396549,0.013482074430761215,-0.0029615414608523414
-0.0011725716460468528,0.005683005632040396,-0.004915632963708854
0.004581645548048583,-0.005554881019169144,-0.00939697999349106
0.005132477164954332,-0.006856449552757886,-0.011024774630037058
-0.00033876975824269513,0.0027105454661569945,-0.008915479860324574
-0.00511613637011444,0.011446882122959159,-0.006381962987162751
-0.007610076097953232,0.010982669144253141,-0.006631421344371998
-0.016029494637813505,0.0005525170164673373,-0.013148518459495509
-0.004303885839694696,-0.004029467143537781,-0.01888063499597792
0.008010847413119488,0.004279675409078549,-0.01847402416752273
0.010644566302683709,0.014065261456713924,-0.01451311769185716
0.0040644157409690925,0.014028041911600638,-0.013658964705176031
-0.0016005489803206786,0.008933456910312373,-0.01615970691160128
0.011638469317029587,0.006492242151216887,-0.020283404509287912
0.033316551415125545,0.00916938502178037,-0.016907635984743728
0.029578694655796524,0.011549979533624757,-0.011116726388782024
0.011885988876517355,0.012131320969715325,-0.008154675323088896
0.0014926703520123175,0.008435864884783208,-0.010620327805765155
0.004019437601835387,0.007507924624691573,-0.012748806524712044
0.012599529531849677,0.009952317488181352,-0.01315063079667932
0.019496981467275257,0.01411040368560099,-0.009690347398596501
0.007202980072229472,0.014788456678484423,-0.00949882996353822
-0.00035168883500754554,0.017972069431889875,-0.009645458628736392
0.002106906901208818,0.019442133339392747,-0.010137127936439533
0.008553876634706706,0.016286450137679872,-0.011087552212187084
