principal1,principal2,principal3
0.09025621249760246,0.13714834302347179,-0.15778033322789198
0.08899922379342386,0.1369396071588632,-0.16720985641568523
0.09139865580498847,0.1273874137399052,-0.17293609703306592
0.07540664880618352,0.11535119873438128,-0.1882653828713294
0.11395026208242577,0.14186239864989597,-0.15541381419405287
0.16363881164290286,0.18710697038651533,-0.12443545416329473
0.1736995504098016,0.24228555395134216,-0.0803624678991917
0.1473950364578982,0.30245273392120875,-0.03450693716855554
0.14554563854248193,0.32785728567480554,-0.01932924364733704
0.15106880311611912,0.34168790368094537,-0.00779185327913087
0.1567325570857959,0.3479228183544872,0.0021684598708877957
0.17205235070365374,0.35417151850054684,0.03285941790831076
0.18253449545729894,0.3581195057331517,0.05965238568361429
0.20309763765952346,0.37615126504734875,0.10761956364982062
0.21865665765695133,0.40809799652277434,0.15637963605721744
0.22322740130780533,0.4326338188534481,0.20013109543870772
0.28452328453543485,0.41825093737712116,0.27590288942686547
0.29730138482314417,0.3837839008719612,0.34078937823903394
0.26011962821704365,0.325280194805185,0.3801328182317865
0.1898642714763137,0.13614875287613604,0.34746470182357286
0.043464773206817235,-0.04909541017747016,0.3151965808824971
-0.04478669087891968,-0.1724489897071233,0.3066464903561888
-0.08020464501125818,-0.2842335690202719,0.25406549929985717
-0.24877155590132963,-0.43837099736760876,0.18657070307271037
-0.5002973225581838,-0.4894811269197373,0.008403052007094697
-0.501660616114437,-0.43602630443094714,-0.012308073149706791
-0.4274960838366874,-0.4443433782225814,-0.010343922719175056
-0.5355946223405447,-0.6274586951179048,-0.18639051596628275
-0.6874372064175053,-0.6530972305947657,-0.2509105560097318
-0.6913783855723629,-0.6277230890260374,-0.3171586918519155
-0.5367862893186756,-0.52062312839171,-0.24582400363653786
-0.39422318396266576,-0.4077833625693448,-0.20130533466759157
-0.2899014904274185,-0.3706453214114989,-0.22445064634111322
-0.1799930948667415,-0.25488231801254196,-0.12838381408629018
-0.12943735454721442,-0.07805383958283457,-0.03299341841548174
-0.05277770834400743,0.01204934641360038,-0.025395307185935335
-0.0031241003858936177,0.08335138891539044,-0.039188829806419356
0.06870007222017137,0.16180977098783775,0.018521369875851134
0.095718894429947,0.22621675988338774,0.046424373395988976
0.14711159844254942,0.22726975003497116,0.030579991288211587
0.1695194784615821,0.26028739021751873,0.06282539316541597
0.1857333082792144,0.30366522631930026,0.09958763142127276
0.4232812625402251,0.24162278337848073,0.1238753168457688
0.6941621542766913,0.12538509460763989,0.10551735651705792
0.9896218438203183,-0.13517250015168703,0.04206625606452528
1.190955748555489,-0.4716693868515632,-0.024418616630282827
0.9051230961042658,-0.6087749368298434,0.09251043918872409
0.27174077665783203,-0.5231487283118201,0.1391923308313056
-0.28242983304659947,-0.3082656640209609,0.16550758688393555
-0.7500949548768854,0.01974387285710305,0.18281901683442664
-0.6278262642424617,0.27126784769675794,0.33170035520741076
-0.5782203411792797,0.25882800730793126,0.18558128423694992
-0.7245278619374733,0.23400285350209774,0.0002661320993206429
-0.7813323554936797,0.27338462365170335,-0.06804456192319945
-0.5747016511034417,0.2942597430070459,-0.10527668205668818
-0.3485426014942673,0.36345754729926194,-0.04867706207714561
-0.13840480878331127,0.3492467496477754,-0.07417122436026959
-0.037362849817607194,0.3089439448206807,-0.11830349677581656
0.011080309220262657,0.2619597867231376,-0.16637260515410252
0.1897744533608835,0.2712567675000049,-0.10806093989272897
0.2593036206107119,0.20438577401935,-0.10696831464063199
0.323032372134854,0.010721082888895587,-0.20991400801603555
0.40136249801049395,-0.08627861583219977,-0.22387936041729908
0.41115610136118663,-0.04937307945620449,-0.12174016756635277
0.45009886575327,-0.05102274676666831,-0.03649876669571831
0.6092813048439956,-0.18775317454888882,-0.07754091808315085
0.9745596679272858,-0.4308854379260849,0.007565119560105934
1.1240323989994583,-0.7339041796664985,0.13900629088995486
0.7563258958024784,-0.9671624758090178,0.29024370294171253
-0.06326814411626631,-0.8150018331262735,0.33352215267825736
-0.7545575396369436,-0.3907778729764495,0.44450931225177104
-1.1661444527026976,0.03945613684244468,0.471641406755968
-0.9846783156683357,-0.01280365800710345,0.18565315413802166
-0.5638936021208966,-0.11255693629445504,-0.011052362927872142
-0.2785302963214712,-0.0891410281175965,-0.04321183824577961
-0.24138768074753242,-0.016718165202024397,-0.08026748574257739
-0.21231000217639173,0.08742441429065019,-0.044803567428942516
-0.09226896164069644,0.0900826787498175,-0.07587166750877912
0.04291455948915742,0.020217886783138968,-0.13892117223872014
0.03875638599260163,0.007675677014705921,-0.14622888062791026
-0.04369855945959808,0.047408479177753246,-0.12500049203611083
-0.057110378207865416,0.0813523925704628,-0.10238699039063534
0.012609228503794348,0.05670580009450982,-0.13156635856781443
0.08052958444447947,0.019645497269436415,-0.1528344159856153
0.06350868206342389,0.03347059748715478,-0.13955178412761962
0.008038035908123091,0.09292205566107054,-0.08415128765135542
-0.024407042295648,0.13922663814482067,-0.057672789387740064
0.025543130641068768,0.12158620700356249,-0.08323798366402892
0.04121958200826402,0.1000265269977278,-0.11090821089774822
0.01616384543888532,0.08571982397904221,-0.12560660652576114
0.03956621037687123,0.08894615795960548,-0.1034527989656343
0.04623235156502993,0.10463126800067014,-0.09219224113611031
0.04334359091063723,0.10352890355161191,-0.1028232516064699
0.020367360700873333,0.0850397246906871,-0.12113615502341903
0.026167292413202196,0.07585408463547119,-0.12766902630833285
