principal1,principal2,principal3
-0.057552519613862305,-0.005886331387014498,-0.029580012150811054
-0.05231375162589713,-0.005195956488629645,-0.0319381353334716
-0.05578544412167864,-0.004798584544520243,-0.031260027058080585
-0.05881983304859105,-0.003701899895611335,-0.029646504456496307
-0.05947084316872324,-0.0013044434958431272,-0.028013368172688787
-0.05900321912933914,-0.004201658346912038,-0.02687535691851211
-0.056560514074535224,-0.004975354342764914,-0.029068657559195975
-0.06012672598039275,-0.003215156545973961,-0.028271217023495047
-0.06666837861358907,-0.005229237070333816,-0.0243409926263167
-0.06531333036413842,-0.004659561465263243,-0.024368688401284727
-0.06528010450571108,-0.003819748547041095,-0.021288691516978344
-0.06932903550411723,0.001026909700657856,-0.01776602227303642
-0.07951081058460369,-0.0016894064280316226,-0.0072337477499243505
-0.10633605667465391,-0.013111099100634606,0.01882842774864776
-0.13785948752137475,0.007722717116169011,0.06691950276875555
-0.13246131354123697,0.02602655735514032,0.12284306208953466
-0.07971961542069124,0.03785926127014654,0.15574322434718754
-0.0036544351093915676,0.03254399901789417,0.17104697833042315
0.10251618272235569,0.015339544920794321,0.14447437257056564
0.17696522189706718,0.0016088585892580147,0.10061005918089509
0.21019975069406743,-0.00011083260493875959,0.06826602577978733
0.21998134306817146,-0.018524907187062012,0.035617140757916124
0.19946463183437207,-0.03890345594912053,0.014873106728365079
0.1507411884715904,-0.04736366885432473,0.014971780531797667
0.1090696857112413,-0.040624521393281945,0.01634365087729952
0.10480449473659727,-0.026306046245288556,-0.000278950038890126
0.11903798609044172,-0.012218344325476404,-0.025386610277173483
0.11762210435064109,0.003971687468763554,-0.04480294345737584
0.11161978454430609,0.022251003822204435,-0.06189924996468206
0.10233973678834724,0.029046658686794322,-0.06312218416929657
0.07112116169576285,0.020851551636869917,-0.050231338507267485
0.02707896488244023,0.03407631929067743,-0.041281463941863876
-0.028505474544051206,0.028553051922352034,-0.01691262232418825
-0.06327604893999973,-0.006395582935307966,-0.013779791037155984
-0.08670977868427449,-0.05186489729866822,-0.0189957065427522
-0.11315601282679372,-0.07605728530203157,-0.008796087340458931
-0.11246750717306074,-0.07532083518096565,-0.009954724881684947
-0.10871373038610148,-0.07315472019501122,-0.0008435993748111399
-0.10851486605662039,-0.033421808908999116,0.00315736142751934
-0.09645279097745797,0.0010104956490466343,0.0059084452657397445
-0.08113632996615716,0.028780161418605774,0.0021471492216704555
-0.06696812770732197,0.08261025306583591,-0.007521656286876318
-0.05743021869422147,0.17924951934889433,-0.023967871476841065
-0.027405950073585678,0.2708860305651247,-0.02761396231420553
0.10826625983133586,0.18112191068468272,-0.03834704055540242
0.1919443502388397,0.011085099992215838,-0.060361884030302015
0.13126824527850892,-0.14182542621743371,-0.04393230860780253
-0.007481464402259353,-0.1481127675543311,-0.02292772915631474
-0.06797899399442328,-0.12129975274066206,0.004925146893460527
-0.048291475150489226,-0.11742187999813071,0.0031110669519269526
-0.018996422448105774,-0.1162515038800365,-0.007956122044624247
-0.028123217305685736,-0.12458808398921085,0.0034318906804652162
-0.05716836972919874,-0.11404219937127777,0.030116377120720985
-0.06025001337565051,-0.08378973349909788,0.037801007789156245
-0.043072960916381756,-0.06454860306554458,0.03469787074185283
-0.023845124833427083,-0.051928349645939946,0.04048851496054734
-0.02312660042484198,-0.01678455568067989,0.04286527015854985
-0.034722648753153056,0.023991981068074403,0.04247887302902203
-0.041203663720276125,0.06684557700373372,0.03451628007841368
-0.03184691871551739,0.17690391086723675,0.00041338948280963945
-0.00944614618594187,0.2527821704349149,-0.0012773202795476337
0.0658724469044972,0.23524494453209777,0.017130369408090262
0.14620102475533536,0.11049940575169533,0.03364729946517682
0.21259731420169378,-0.05885489820818109,0.0019950553211682065
0.17267911878970038,-0.1359272855193982,-0.008058373670978296
0.08057115513973846,-0.07444461085960914,0.0071687911802084505
0.025237372641670506,-0.006969625204959603,0.013981721210584762
0.038262352128205224,-0.005818146589153608,-0.0016568319190312395
0.04707540872602379,-0.025740598866219044,-0.011092548200412014
0.02713495521440065,-0.020131738441700582,-0.016143850209575192
-0.01549690579827753,-0.0021527340370414024,-0.005731692248370019
-0.03493438207247113,0.01426453895274363,-0.00593869866756486
-0.027780580868373476,0.01039178790521094,-0.008757161980389434
-0.009206976187212916,0.0038009797731914843,-0.015297603924476374
-0.00296878120357391,0.0034821578392282633,-0.01766736084659483
-0.010523871286840326,0.011874853817958365,-0.015847172722766277
-0.02069974719090693,0.012303788415461496,-0.012501420862659733
-0.02013425302231698,0.0023423610886941742,-0.010974992976775698
-0.008229367239583573,-0.0047627414704198125,-0.014260416599724626
-0.0006497923205789267,0.0055752135650587575,-0.021621578765681725
-0.010866618407945016,0.015958178277883706,-0.022442955789498835
-0.022267457690705265,0.014118841844404898,-0.018501578143709937
-0.02552930143349098,0.007876510187023483,-0.014650260309987308
-0.016605861667885177,0.0015960616127049846,-0.017750787890825317
-0.00775487057385522,0.002507043127968006,-0.02278563430637657
-0.00988644572276611,0.0060701578985705145,-0.024678229963711863
-0.017509424466517046,0.007912595865762002,-0.02399420024357096
-0.027408842898532897,0.002604520744936239,-0.02045274899788179
-0.033010424992772874,-0.00377136863768467,-0.02028453206359523
-0.03615206170522382,-0.003347224580931807,-0.019585992944327613
