principal1,principal2,principal3
0.04482515216519923,0.05123866184772285,-0.04646833061375533
0.043962441529015135,0.05225725034661323,-0.04636885104613046
0.0450200061353111,0.04887958838172038,-0.04832072391234505
0.04634309607055111,0.047871223251791196,-0.04909792015763705
0.04481485286480762,0.049091331675310504,-0.0488373508319237
0.04754314374531812,0.05025321636775893,-0.04787575076525042
0.048965131011345205,0.052409215917359205,-0.04882381656720862
0.04588500797497354,0.05322970478096069,-0.04979172306501093
0.0462988021831211,0.051585002220545594,-0.051408277901882606
0.04741718391556349,0.04782405975933642,-0.05746737429588383
0.04222682476033075,0.040890935413247925,-0.06659937961427441
0.04020776009911627,0.03940533385264805,-0.07073907691661195
0.05495825023057268,0.041942547591529766,-0.06538028361379586
0.07308860020873735,0.05067643996422989,-0.05046559185847241
0.08766110344422234,0.07035531506996344,-0.025551136888456876
0.10898612250492931,0.09967043408344879,0.01643257066879286
0.12307002555033258,0.1178275384280873,0.04093471237329708
0.12933855797125904,0.13615093122651753,0.07995849600861835
0.14273778699477802,0.1424604164787461,0.13105692804305785
0.13143101149130462,0.11817785073940093,0.16424462870468956
0.0991378737623106,0.055681365762652375,0.17746073683955976
0.04389119769584796,-0.04675039427087615,0.194660364867097
-0.055964585843684723,-0.10971451921221191,0.2070688098496518
-0.1520337365792842,-0.18462190515209792,0.13503162742416036
-0.2956946600046748,-0.21220069388221105,-0.007680435985357053
-0.3573351062004639,-0.19829641330721196,-0.10007489569956883
-0.27382357125210854,-0.15902758449322865,-0.06024375462030174
-0.20705458072256283,-0.1302147361181957,-0.02361229172400369
-0.20386161721511026,-0.12411044815607887,-0.06722781098146195
-0.21296607846730395,-0.11047528920771735,-0.0859369772493926
-0.17652483313958603,-0.07712217995067049,-0.02510928029728138
-0.10216824263650964,-0.04937963775342684,0.026376360020839637
-0.023426330179249673,-0.01293159144552498,0.04746190167665411
0.024229277459782973,0.016492951489515507,0.03205127683146592
0.048568699817277405,0.020396311798023002,-0.0048538236144885305
0.014909888880802103,0.08677215776433818,0.012241845999596077
0.02365210092453329,0.11083135613298287,0.025527670234019997
0.07630104013351731,0.08591611619479843,0.018983646348753873
0.10014680039503018,0.07357349247604202,0.01148292827716528
0.1230448785285301,0.060120971603529305,0.016020654421165216
0.1435259692479914,0.029320960023765368,-0.00018927026924163895
0.185830775845109,-0.0422806912140475,-0.014788197541819387
0.2690910300715544,-0.15957276069891166,-0.006827573977701097
0.26563561874340397,-0.2791710385532035,0.015983225375725153
0.10164514134733114,-0.25738846064893345,0.04250805666828662
-0.08061401623778561,-0.10151065891557912,0.06158550673052953
-0.1602956748910005,0.11978931712818039,0.11092737474979218
-0.19222275169386535,0.15859814578022224,0.07865705094578539
-0.1723138312329079,0.10820653690240666,0.01840911801162103
-0.1669158476100938,0.10395134886044141,-0.023606909657848188
-0.15426930110247766,0.1380134472032803,-0.019668141177112592
-0.10922986029072539,0.12493905656174316,-0.021713481608917437
-0.05774044026380404,0.07423712978696193,-0.05608536603677022
0.013763534951993343,0.05089019047013959,-0.04420913851476723
0.048696420233444955,0.045194577908983916,-0.03384864424843153
0.07057685740328123,0.04775224281128797,-0.016722360350319296
0.07787972529776377,0.037088446811731145,-0.012182602472747963
0.06205759291437542,0.008676612534646017,-0.03128483733868138
0.08797272906673227,-0.0369968637775407,-0.03150201958352972
0.15338231348970485,-0.0955185517658529,-0.027158667208698677
0.261037350726215,-0.18730128820664066,-0.053806673486196076
0.2717654452330006,-0.2460954680258711,-0.006566428213040118
0.14801731388217867,-0.2621320530625314,0.0583115135919361
-0.021381421699887104,-0.1947557414109796,0.10483625112929035
-0.17946943336120627,-0.06002525503105923,0.10645426194122007
-0.2671021082930824,0.0588956727292745,0.09168253757752066
-0.2648867232399799,0.0900303512543693,0.06307311393311066
-0.18432460934692643,0.03684383198122094,0.026162905979494847
-0.10924992934087892,-0.02556823217438921,-0.02540506739642175
-0.04078495435339361,-0.027969092252486748,-0.02770231473658323
-0.0020296297203142443,-0.00995408944056541,-0.0168934122690513
-0.0061359560964093385,0.011454598265660403,-0.022542542755683723
-0.009671799351993336,0.02199271610748332,-0.029299732107688308
0.014281439844779142,0.011764514072011158,-0.027047494612392888
0.04179619541518108,-0.007002013838477562,-0.02067053194315077
0.017112073919935192,0.0038418332329298735,-0.027179732638072836
-0.004648219827640195,0.013877643833503454,-0.02968900344405756
-1.3923250701892143e-05,0.02096169583539714,-0.021536090557146167
0.014934334714587265,0.011234391235302317,-0.02144632500884885
0.0024316784527199866,0.009261640589186906,-0.0331002804213083
-0.004162476678128198,0.02421630018227405,-0.023273769808969814
0.0067863527315617095,0.02154059139849374,-0.021848886251914786
0.013036170313094966,0.009369133952680525,-0.03235606451073886
0.006534528811891107,0.012531289341859791,-0.03556880747733232
0.00018254395351615773,0.022351433806978575,-0.03428563460753122
-0.0029698585462315705,0.03516842166888653,-0.025548037263366026
-0.0061454955452170165,0.03757011936410945,-0.026450972781878558
0.00342383947410828,0.025437254323667564,-0.03258929645280973
0.027372009681314084,0.011104485388630661,-0.033056908271639075
