principal1,principal2,principal3
-0.025593084123553714,-0.04383187009687007,-0.036992241914705494
-0.026474527016335004,-0.042658842312022195,-0.04004116519560501
-0.024473383357601734,-0.04666611483028458,-0.04225379278434579
-0.02475137577958586,-0.05081169950919166,-0.03946841229489447
-0.030210326062313074,-0.048186510189712865,-0.041407302215462
-0.03299524456274082,-0.045698768657257145,-0.04328996393696539
-0.030376108444430946,-0.044855733080802575,-0.04650775534896819
-0.03965089732969396,-0.04555322638432146,-0.04652943823436747
-0.046000542299286615,-0.04579377703219063,-0.0420649444105935
-0.043952786509643134,-0.04628667703927604,-0.041136481774175934
-0.04616259831619568,-0.05161469265777287,-0.03342017674346933
-0.05391023643681828,-0.06736909362409157,-0.02002000963659487
-0.07194668336408909,-0.07894075218704118,0.001064553821186143
-0.07447352210097263,-0.09045702232968453,0.014261662121323211
-0.06277778256700911,-0.09275416347052476,0.02064954897199872
-0.06303275445593368,-0.10750352954007825,0.05361504000314285
-0.07325067074669211,-0.11412568358578146,0.07624440537732534
-0.07539080614779556,-0.11071444461151965,0.10757427276616775
-0.05417180462088587,-0.08285843253603228,0.1504354557692231
-0.0220486766283127,-0.05032404249700909,0.18340916604333296
0.009588265633702317,-0.0005699449347368665,0.20027594395233084
0.04742826634146676,0.08291846361743212,0.18054043823895516
0.10375843859744437,0.155212009316742,0.1337436734268335
0.12554017031462716,0.20467570997144124,0.06693961601225101
0.17111583668977792,0.22993666120121525,0.004383769584881098
0.20721814633360713,0.21206068393906805,-0.029735348752349757
0.1773762382264334,0.18270940019412077,-0.03937385645670516
0.1618698272773394,0.1890327496908112,-0.07818863101488513
0.1520397717076312,0.17649942522809808,-0.08762284032610668
0.13486158341567614,0.14186555690586247,-0.06874101076807239
0.0863341401504362,0.09797850744927711,-0.0352216174468919
0.05908604698282473,0.05015040495215915,-0.023710243446733743
0.0375065895181983,0.016402761460980134,-0.024304281436450928
0.027454992867012244,-0.020045269202668584,-0.022649323850748457
0.025346355111449493,-0.06818881010354474,-0.013624333664521976
0.0019060063150378157,-0.09993899592235755,-0.0034111618498631423
-0.015127629690491246,-0.11721599757754594,-0.0017018888356993612
-0.01865742384481051,-0.11961892380717515,0.00037119017759173876
-0.02550810483060178,-0.09872466686372636,0.0012748708279479357
-0.055496556484801986,-0.06057856775928083,-0.002073094582772807
-0.10267096065900819,-0.025878441687620286,0.0071794931662154775
-0.14467523793722262,0.021320496111209418,0.002656462345629429
-0.16429484929948776,0.06800547108938683,-0.0066467205324535475
-0.18513864298729407,0.12127097767262601,-0.01754069011831968
-0.22292109297488893,0.15366383538520634,-0.005468243117580909
-0.22190607719394967,0.19259619322835758,0.006313559963709577
-0.10951311234932601,0.16254389527390178,0.014487629266596193
0.012616893373103006,0.06131467074113254,0.040129559192910794
0.0672550401855704,-0.04604443367800161,0.07003046583970467
0.14789017613843827,-0.11601304278887103,0.0735648963702829
0.18588233309107724,-0.07928504670949771,0.02985548673818247
0.22357752344820153,-0.046613779468506,-0.0021118613107305537
0.23638748910396962,-0.05394361722237615,-0.02577511041960388
0.21562478909278238,-0.10755257413568581,-0.032310386258122235
0.13511636044770353,-0.1197906795760896,-0.020929294859186147
0.06135365036220038,-0.10848760323507829,-0.014034209915699637
0.017741129938400556,-0.09892779763762735,-0.0014646918681426888
0.0001666208476532739,-0.08245417478116203,-0.016164295966624408
-0.03467379926665577,-0.05823901325814202,-0.021896479147280386
-0.049737491728427445,-0.023679154821003426,-0.04306791462401768
-0.03290824182367456,-0.01942464395318189,-0.047641262662159026
-0.033032019162842416,-0.021942480207163773,-0.04344147658944541
-0.058497017514129335,-0.004236346979284765,-0.05587205497038642
-0.060364496196405236,-0.0026223431921683833,-0.052593134124708354
-0.04221136988525112,-0.013313814294651513,-0.04526784237018953
-0.033195699601625155,-0.015288222525046838,-0.04158483714786124
-0.043900279517070075,-0.007281430637855635,-0.037917482845526915
-0.03828894280406485,-0.01054712356383569,-0.03461597813193094
-0.019477288112042954,-0.02047982192604734,-0.02928701934760143
-0.013966047790147937,-0.017537227509800926,-0.0350322060461927
-0.02605737241786419,-0.009874156685042093,-0.032566253290220934
-0.04180794040959949,-0.009319105772524873,-0.022593268084369674
-0.07643422887477172,0.004735819776352488,-0.011664161370856954
-0.15097742435504302,0.0660085154760651,-0.013669198758035
-0.2437672300223811,0.11582978173019355,0.014991985810066874
-0.237017739820592,0.13201421858075071,0.015386829019209533
-0.20828580244279546,0.1455018976249053,0.028159468192092127
-0.09797621208834736,0.11765860883455191,0.0780984569617101
0.08969369131172159,0.03980756815341813,0.09837267167950525
0.1657234734299683,0.042419408550509366,0.05889491211682815
0.18447732554011195,0.04531719662502865,0.03895935855225076
0.16991291649020512,0.004900682382555762,0.021281398857312
0.1311963300342829,-0.027356633708761506,0.0013215524358819158
0.0711529465106806,-0.031676986125948374,-0.0023731879036315113
0.0031537275001737365,-0.026603793218071943,-0.014663996769760735
-0.00031268786021273413,-0.026279385033479107,-0.021573947420549945
0.02612809073723301,-0.032787177359046536,-0.023370965719263243
0.01677450616397424,-0.031980185951174404,-0.025476687077205906
0.01007466324034679,-0.027921099552483477,-0.025729050153484114
0.006807827683643268,-0.013222300397723766,-0.031807849529878245
0.023304650661620085,-0.005861681227897492,-0.034826718229623826
