principal1,principal2,principal3
0.004824786288826269,-0.07754600157165199,0.0023740532107259997
-0.0018766257340381307,-0.07791790442215435,0.005236671051020127
-0.0034267486238863582,-0.08620159440824982,0.013186861636683356
0.0034080073119987665,-0.09841178640763494,0.02127484387324038
0.006624832534451811,-0.10902825312226493,0.029204439364013624
0.004455140182681994,-0.11331907528234395,0.03250946970216886
-0.00036446825934248386,-0.1124460431797661,0.032103028392965756
-0.00600604564231312,-0.1115293175485657,0.032014885089996115
-0.002682343696344393,-0.11672459720330197,0.03278607472711246
-0.004137299681212867,-0.12076604472740614,0.03710445125989739
-0.007336864146682245,-0.11533797531919024,0.03648969798234145
-0.009680787541731045,-0.10037178361699682,0.028862926397900928
-0.007610405257871095,-0.08837645833290943,0.021778248376094243
-0.003565689732063996,-0.07411560722466012,0.010019974840714742
0.0033888704190798598,-0.06308066184576622,0.004855923370072919
0.006551339071557277,-0.02859255076559254,-0.014062941099848236
0.005663550822255157,-0.007961752390411327,-0.02106873623401505
0.006212991570976376,0.016316601488682983,-0.033735906662982665
0.001083808933608889,0.02170953079432144,-0.0276906885282137
0.0029937889412981946,0.01966099091107967,-0.020884829484513735
0.01538327202991793,0.01527270876260539,-0.011106277746731343
0.029821093068199352,0.03613607416352226,-0.01584962080909527
0.029588559608046617,0.08640720729281742,-0.03686652965137036
0.015878034083304664,0.13333137297885467,-0.05477979366478587
-0.001525970767583142,0.150540740843731,-0.05760158947279146
-0.0019587498140104455,0.1523871197925557,-0.05311572073152311
-0.013971569625276332,0.15952833263231028,-0.05250152820913648
-0.0168123226895252,0.16938616894104444,-0.054803075061685996
-0.014859897601434477,0.16632357136295015,-0.04759183299316947
-0.01706052481669353,0.1549828771020129,-0.034342596573659026
-0.015496034196800927,0.13440599295018107,-0.009112782359429125
-0.020103023460808684,0.11498749018840464,0.003860999230087869
-0.02663085808890094,0.09016924597006382,0.019635492659846886
-0.03250256683244673,0.05731288996937723,0.031982003715856924
-0.02069937803124025,0.020763805103323957,0.035078089557694675
-0.011594645302074463,-0.019565760999040026,0.04964410638693122
-0.012460440913819312,-0.05493756007163656,0.04655105143960011
-0.01956785575127697,-0.0726365939152788,0.04159888542280378
-0.030178713160719055,-0.08172656268187119,0.03290423264325523
-0.03670372819775144,-0.09566888041682202,0.028016387132313546
-0.025950054934492532,-0.11222551613708756,0.025148156054188252
-0.0016689565720716653,-0.12080394339251697,0.016048858095530246
0.04538518931401431,-0.11023324830832695,-0.0017540160477449746
0.10548172375491702,-0.08432529440759823,-0.02576684254969128
0.21605313216544503,-0.06375763385949026,-0.0260309771850548
0.3193735757086449,-0.053152795028010104,0.020144269567787847
0.35232990326338104,-0.002264070940130566,0.0716862085398698
0.18977383448373852,0.1513724515337349,0.07552107201625971
-0.00025312996893662315,0.18379733323841324,0.10068267152000705
-0.18274540594561983,0.11326283513611557,0.1001820542578086
-0.18988875366987248,-0.0026324012147119808,0.09638339313840875
-0.12049887104656341,-0.037577975232309456,0.052783180204829735
-0.13587789383950952,0.0014584030478387176,-0.0020002549400052988
-0.16294431574283008,0.03613483056615262,-0.053313854604515015
-0.11852856484843906,-0.006474541906677509,-0.04368721531958132
-0.10555586846383146,-0.05663509646308284,-0.016577737959476035
-0.13048082679844952,-0.06890427558497694,-0.013535158361994763
-0.1423505762606157,-0.06605792220005363,-0.022398764526884385
-0.1166358998482563,-0.08365463101628286,-0.026682636007660923
-0.060826397190938665,-0.10972194746956726,-0.03044644312290727
-0.08084308758123249,-0.10069805383258718,-0.03285699625255244
-0.08443011957579336,-0.03958300709352589,-0.06554167364780204
-0.026153364335538273,0.010876127859168047,-0.11392830671149468
0.07602723041710813,-0.003179199601447089,-0.10238863569265409
0.15166914344862997,-0.025138209852809876,-0.06086933390846539
0.17920374370129666,-0.02019961424898365,-0.04003572448564235
0.2299862011594023,0.01291104083236604,-0.03844866000163014
0.2685006298572261,0.060215540120757985,-0.021831539001741306
0.2753501513762245,0.09215092502124644,0.03200909677892933
0.18663351304981193,0.13325163387036182,0.09288663395782921
0.04748119971314726,0.15820942667625587,0.10848700518301853
-0.10463733030763606,0.16384318181429225,0.0898045851964448
-0.2165638561446292,0.15766625517848684,0.039399638588355414
-0.19578065655613353,0.11312492170427309,0.014149255443353818
-0.07170603175651667,0.06066410296895415,-0.013393803147779765
0.0029687677836961026,0.03470875045652572,-0.026148450212983742
-0.021863186167784328,0.038054414249018724,-0.022195970600655864
-0.058761089242462844,0.0334148380204629,-0.015465742392578209
-0.06191325455852192,0.016757472407907526,-0.01508548578811915
-0.04148765765228205,0.0018094101850371698,-0.02067748044345573
-0.012279385270156502,-0.0016711469021596218,-0.02778677364960992
-0.003443026855241595,0.0020029431515534287,-0.03551519814632129
-0.008917065525630308,-0.004240078240096313,-0.02603554861615072
-0.007835072196333257,-0.020638924795320677,-0.01973847781265221
0.0015525082652043034,-0.03634604443337699,-0.014855449153835578
0.014671129446251145,-0.048196447318105684,-0.011884956120744576
0.020836903562695373,-0.04798724997437644,-0.010302939280642905
0.012733280142191543,-0.042762297863295946,-0.008925856841137276
0.000742421613781811,-0.03764866234766909,-0.009509373729660858
-0.0029990006708421365,-0.04233656416867406,-0.0036581504591760064
