principal1,principal2,principal3
0.07565460803951342,0.1282639380079861,-0.12514247741841855
0.07219961048341911,0.12121928983417855,-0.13261479357912218
0.0629684827883123,0.11643207031381682,-0.13823311130341343
0.05983293150130899,0.12343924692931964,-0.1500991370985073
0.09118722143222546,0.12221116022274106,-0.1481141629792598
0.09712758041981887,0.12961681797893318,-0.14687380186354002
0.10370157949928083,0.12882346914627935,-0.14880721850299178
0.12195915536450477,0.1544258370906138,-0.13209634164409553
0.13908731092380933,0.18580151879277296,-0.1234293279102275
0.2101884520089496,0.23358608672531408,-0.059795119903535844
0.24078816042718235,0.2623542135118746,-0.01056041695447722
0.2725547181099859,0.2533771124673403,0.012995931701361116
0.371251246866255,0.29529569228706315,0.15736988149323788
0.40181734924505275,0.2979298073711609,0.29624257340581256
0.3302533005820244,0.25373423115428717,0.44856563646174746
0.20208683274097983,-0.022826555717223106,0.5006242837543639
0.05719636796539125,-0.2378592635867134,0.5260900141119383
-0.20395880955588358,-0.34080635438819257,0.45619339378022894
-0.5624345464004097,-0.4072078461102698,0.20624862033541044
-0.8115056269406288,-0.46523308882544334,-0.09496068804416014
-0.6147929700063066,-0.3041650117804656,-0.04394725378603603
-0.3821948520389744,-0.235592701821353,0.03407300021802907
-0.3309855522215536,-0.23525229201704975,-0.05592516821563267
-0.33545028329894366,-0.20224573484737227,-0.11803512170023481
-0.27352152282567116,-0.14632596234176073,-0.10241924564004046
-0.07377414877978107,-0.1318780883953886,-0.017771377546891228
0.08570188498381393,-0.10982872401520848,-0.008277484446921021
0.16643567799464873,-0.02244348656050771,0.017287699413814788
0.16250437586671346,0.09489847793635107,0.008208632699218307
0.11040304222900621,0.20547527622165415,-0.005309156779945429
0.15442226552845195,0.22713522183547263,0.004214525567858718
0.15683976430972332,0.25573557683166115,0.02415115361242444
0.18685088394424948,0.22157749252680767,0.009211895508832679
0.21422324421433547,0.1345017940005255,-0.012619404341569532
0.2576215940409987,-0.007212651972901001,-0.057662498884430105
0.33071495980358767,-0.1469650232943814,-0.06780856546150932
0.39924416762438325,-0.28513777799314977,-0.07790601587199175
0.48898618292404344,-0.42137092900634066,-0.06988081285600353
0.404143300530271,-0.5238817715573322,-0.045192398755992645
0.0075211138143207205,-0.37678258409204884,-0.005476680041341499
-0.3972152322098885,-0.07576460053139947,0.009022611327224567
-0.4905346875549805,0.23662471304912042,-0.03281944370561882
-0.22021553704001942,0.28619495964902414,0.068414318355655
-0.2735612453174284,0.3273209087808255,0.037878969752963614
-0.33266636742420214,0.3347208859724263,-0.028217028616410726
-0.2825791015172275,0.33749685271894553,0.0018962188736679835
-0.1523475660009958,0.2610776212753082,0.03983154383599669
-0.01780148750227617,0.14472720983041537,0.031184457486513058
0.08586737002896286,0.08119417346445382,0.07210326274324132
0.16090645502024162,-0.015666477520054126,0.05218442274241064
0.17920190397102617,-0.12255786668785053,0.008788775698714562
0.1552099446882559,-0.17439687457931694,-0.027456743612701135
0.23255254340393497,-0.3079506564799638,-0.08908404945391371
0.33167430727090325,-0.4165922207175556,-0.07361827742148373
0.3515065449048736,-0.4777489896143371,-0.029721203616922546
0.21956594477472208,-0.4390735475620572,0.04094653735660329
-0.06891288763796516,-0.2833577355037974,0.09691050850284051
-0.48300471302635545,-0.03366936935512401,0.06827106143582577
-0.6595694862699601,0.23297691880478716,0.05155689961220955
-0.4910866462961014,0.3062081624863228,0.12424354704729512
-0.18662989997628202,0.10831408398898987,0.07846673675527664
0.04522551093614367,-0.10251791513247711,-0.012217192577512378
0.007544350815534379,-0.07545392275583035,-0.06098264724823703
-0.06649407599981108,0.014261142652084835,-0.05447561778491882
-0.07567273161496198,0.06831881328620194,-0.042047552440770436
0.004396706368699473,0.02703517365758354,-0.03410971638876403
0.09036550272053814,-0.03219515708711863,-0.03809371658226304
0.1322347428689047,-0.03965893724608218,-0.018077891242540136
0.04512592675333601,-0.004820975180643052,-0.03179654925396574
-0.05340099274405732,0.05684106134591992,-0.03737543353536012
-0.05324320578686601,0.07193064476297321,-0.02182757533981454
-0.010208229087757401,0.04386640245599517,-0.015849770878321644
0.01877538903463611,0.01815591277748072,-0.015556241029412811
0.003969906119036898,0.012673081516116225,-0.02432582678143974
-0.03375319391427748,0.020931572866302532,-0.0355649194526497
-0.05083989953696856,0.03507437966833348,-0.032642860759178695
-0.030150349335621208,0.02467407539692893,-0.02061190129055558
-0.014652225179178814,0.0066044490488067435,-0.025509144653713664
-0.01126251245530098,0.0008434420183662016,-0.0312587663570209
-0.0172551330677133,0.012065832448843357,-0.03480967969473874
-0.029735322702208206,0.02124095925937628,-0.04160594366159974
-0.024523771910554912,0.01922602793473131,-0.04200453257707552
-0.010538671062836241,0.014122589331276138,-0.03614072626027851
-0.0017951644320182666,0.005760416893518424,-0.03913966528344255
-0.00031851288680059006,0.0050647934249409285,-0.04129648499381836
-0.004867566647562192,0.0151876875799971,-0.0415477045183933
-0.00825019697965865,0.012764950758310797,-0.05223948808380435
0.0022506899122931023,0.01536350700760846,-0.04852077502562144
0.010267940259166301,0.024657026263444865,-0.04018204908186714
0.01109601344851857,0.02971020929310151,-0.03955374762684701
0.010167175080106842,0.028656093011653186,-0.042364690732708044
0.008332690599595925,0.01672002841005345,-0.05157377449676938
