principal1,principal2,principal3
-0.05977294379127769,-0.03762925245189348,0.015836863433022937
-0.05883587121092112,-0.035962635030782994,0.01629314421912765
-0.05948536377440657,-0.03633802151514695,0.01649716276103384
-0.05836848387062064,-0.036919135842272306,0.016542786039432822
-0.057484788222991266,-0.03444521802275651,0.01690228717699948
-0.0585744839299718,-0.03300513689705743,0.0178703950097936
-0.06003411882356209,-0.032643894762869004,0.01895360549760359
-0.0657828510653995,-0.035408683222191345,0.013807449788297494
-0.07127503893655887,-0.03592590030120954,0.007780005341862169
-0.07523122953567846,-0.0337931183417953,0.0015847283896444977
-0.08191927908291877,-0.046512319764883396,-0.017746034541790554
-0.0885087621152316,-0.04621410536162279,-0.04796346833962384
-0.07387083089538357,-0.046782224845829806,-0.09341243414738018
-0.03092623672050087,-0.028557834263023097,-0.1299524438645013
0.04419199169996191,0.013857956912991617,-0.14453796543055325
0.1344017199117734,0.0554196227632737,-0.10176444776413182
0.20003331468145555,0.07123163402890317,-0.04033726430295317
0.19174679333763323,0.0651715993787669,0.0006867559513912526
0.13660705554183886,0.06093351952789383,0.017891744146481717
0.13361749179453106,0.057532396799166066,0.05313023112065993
0.10980617454823591,0.03928833705248758,0.053035779605294216
0.08777907091261554,0.021518022268546547,0.06239344837150552
0.04727969136054467,0.015037701926127743,0.06206172779564413
-0.006082377068405197,-0.006036608464030053,0.043213170510858046
-0.04724731738662126,-0.010124618869604387,0.03398301109334268
-0.05369446139525941,-0.04145906260539174,0.024823321024625426
-0.03398063516648653,-0.06150086425153717,0.023899126301530463
-0.05398902547822623,-0.03729859182733285,0.020682538945420333
-0.08245870699527878,-0.018180225324403648,0.007719909703305033
-0.0940679555542285,0.027198495449338538,0.012814575118176855
-0.15930490544675538,0.1251532709932208,0.0026608466299064657
-0.1255769744890025,0.17953951081072317,-0.011168217738021607
0.05563026771048809,0.06069786432001364,0.022312900757342515
0.0663674263142492,-0.09531364869993104,0.01786647269737456
-0.007723151167032995,-0.14157193121532538,-0.01770419619740619
0.02716698930920118,-0.13549415233590711,-0.01930394674016301
0.0742832026304698,-0.13838436547592894,-0.015195262605761758
0.06061644755743463,-0.1118329469478214,-0.0221083879073034
0.04566871439627007,-0.06772691599925428,-0.03614707962345465
-0.01875277841188846,0.030011871527442554,-0.037390514001278526
-0.0756999461975381,0.11498059132390112,-0.022171206853023904
-0.06777267947776455,0.1843081302559816,-0.016923606445493972
-0.00089541773546154,0.1587114850558998,-0.030362560379655075
0.13711870603137313,0.024769375361621652,-0.010127456474020953
0.16301881326731904,-0.05095793586367118,0.01700662094301132
0.06862771237662879,-0.023638238881305864,0.003190892331769141
0.01238918423119276,0.017733645031159418,-0.00047204495608228146
0.021014450404952416,0.01799652235495244,0.01601370628473424
-0.006900698213629532,0.02312002435278201,0.012599585194328236
-0.01285650029554507,0.02182040631608585,0.011844262314579353
0.005819852762410487,0.004724427899148021,0.017390776333984184
0.013484622234320062,-0.004022745550988766,0.019428515387887237
0.010686265160285806,0.005720731997880994,0.027344045346114704
-0.005340826746740651,0.014234058676741131,0.024831174550033346
-0.021994744645378206,0.014131067603922486,0.017042123518694323
-0.025774625114490655,0.012872311596419937,0.015239113340578854
-0.026377281801772352,0.012895657129463807,0.013586724519590658
-0.020794667412249904,0.013070094220913502,0.018027010817608796
