principal1,principal2,principal3
0.017126286575779637,0.06143371802213224,-0.024012036072362287
0.01902092585525789,0.061918406216393544,-0.0241784738846839
0.017811030548857736,0.06348899436851795,-0.021658194406885926
0.018161384407128795,0.06099646503546697,-0.023363762092609333
0.023165229945663283,0.056754405806124376,-0.027975433586137594
0.018850950677759923,0.0575316634149199,-0.02667383069249445
0.014862077105247834,0.06766237878714922,-0.022722803002911848
0.018922327836179927,0.07004605425454735,-0.02350731234681649
0.026487169329846055,0.06678197290435728,-0.030760159891032868
0.02494188210620474,0.07195706342245066,-0.022662034153454347
0.02384283127056484,0.0785374620430533,-0.016021806383670303
0.03266921495533393,0.08372781780953266,-0.010643604532674709
0.02900168705838109,0.0993764625079317,0.0061129279526669885
0.035981327523362326,0.12152922531784607,0.03270530822663816
0.020189085524394013,0.13945520805905054,0.06221389184995868
-0.006030326578245458,0.12932227153579648,0.07022092080944284
-0.018717043398690084,0.11747794062160605,0.07476903635945825
-0.009810252701197236,0.08377547367426995,0.06627543940794547
3.950493761066019e-06,0.010396067594498215,0.024680943993106726
-0.0005490693632365566,-0.04966644803585955,-0.005944697030122822
-0.012143197631190577,-0.08036474997538935,-0.02311010766374126
-0.012924762472858588,-0.09494553869855114,-0.021842851571397502
0.01764944989429923,-0.14791315127231722,-0.04659134840159659
-0.008159758810411383,-0.1768626053079614,-0.0598460754471861
-0.01980998382986705,-0.1804744575046894,-0.065344426363141
-0.027819049393984684,-0.17455948570246918,-0.0657704260086167
-0.038355358440864566,-0.14977712563262374,-0.038086441523556336
-0.04904911792144933,-0.11311509108391452,-0.011041840344170857
-0.048104103864901264,-0.07160609186831197,0.002729248194846371
-0.03670164859301298,-0.01949872095464347,0.01793754266008506
-0.017925567894873637,0.017604944431629677,0.021626287556336648
-0.008979705493484504,0.05471500950164319,0.021580533669235076
0.01050507038626484,0.09259951260512868,0.02543888087944366
0.013943271663975656,0.1157851707889391,0.030912989690694108
0.05746696349302933,0.10851869091200654,0.009969534948105685
0.19819898768764593,0.05813656621396662,-0.0061368906918563395
0.30916660726503015,0.021189799692048872,0.05076301491297151
0.224877723960625,-0.09532266844550462,0.06806964622494915
0.013531552335647873,-0.1616975341548142,0.07905908053731235
-0.2070503468308241,-0.06321991312227053,0.06857803066755135
-0.2504051673371124,0.03271835070345273,0.04493085760140793
-0.1886531581941693,0.03690499778796823,-0.01615411722788189
-0.17314282649213034,0.06454778819257259,-0.04003572906909981
-0.1070953213162904,0.10633450489794741,-0.011201372932608105
-0.06107878325473713,0.08110891538320586,-0.0298208304519651
-0.027062209972028177,0.030868855549813966,-0.06791098014645076
0.027099603691197446,0.02631855929078845,-0.050345228440846566
0.08138186473346463,0.00040265294682007046,-0.044756839910472024
0.22432879105346218,-0.053373366923037506,-0.054524469337603534
0.3532077689307582,-0.12186755618984438,0.005629150561245334
0.1639438427228148,-0.16934810057465305,0.0976256361950474
-0.016180641556248345,-0.16326127974881857,0.10427064484640183
-0.17818900707950758,-0.14628471402845278,0.08289249404401336
-0.24524721871596947,-0.09935254693785808,0.04272811780023149
-0.15086766556268197,-0.054777227901663596,-0.019126338246467568
-0.04712777035182615,-0.017372261555442477,-0.034187371743203764
-0.02521661767666048,0.006174743293363364,-0.030721122735835677
-0.01780806652027804,0.0184679605523498,-0.02206023454610947
-0.004466665081770341,0.009355421922126182,-0.028506747461903886
-0.010240945592170075,0.005858934548805298,-0.02814097153957708
-0.011427501109277382,0.014880205008874594,-0.016333249707948933
